day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457604	207	0	1	11	16	0	3	2	0	0	0	0	0	0	0	0	1177	18	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	2
36	123457604	189	0	0	11	32	2	2	4	0	0	0	0	0	0	0	0	1196	19	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2C]	2	2
37	123457604	189	0	0	11	32	0	4	4	0	0	0	0	0	0	0	0	1196	19	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2C]	2	2
38	123457604	187	2	0	11	32	0	2	6	0	0	0	0	0	0	0	0	1396	20	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2C]	2	2
39	123457604	186	2	1	11	32	0	2	6	0	0	0	0	0	0	0	0	1396	20	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2C]	2	3
40	123457604	184	3	2	11	32	0	2	6	0	0	0	0	0	0	0	0	1396	20	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2C]	2	3
41	123457604	184	2	1	11	32	0	3	6	0	0	1	0	0	0	0	0	1415	21	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2C]	2	4
42	123457604	184	2	1	11	32	0	2	7	0	0	1	0	0	0	0	0	1415	21	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2C]	2	3
43	123457604	198	3	2	15	16	0	2	3	0	0	1	0	0	0	0	0	1415	21	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	3
44	123457604	196	4	3	15	16	0	1	4	0	0	1	0	0	0	0	0	1415	22	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	3
45	123457604	167	0	0	13	45	1	7	6	0	0	1	0	0	0	0	0	1633	23	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2A 3B]	3	3
46	123457604	167	0	0	13	45	0	7	7	0	0	1	0	0	0	0	0	1633	23	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2A 3B]	3	3
47	123457604	166	1	0	13	45	0	4	10	0	0	0	1	0	0	0	0	1633	23	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2A 3B]	3	2
48	123457604	166	1	0	13	45	0	4	10	0	0	0	1	0	0	0	0	1633	24	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2A 3B]	3	2
49	123457604	166	1	0	13	45	0	3	11	0	0	0	1	0	0	0	0	1633	25	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2A 3B]	3	2
50	123457604	182	1	0	17	29	0	1	9	0	0	0	1	0	0	0	0	1633	27	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3B]	2	1
51	123457604	181	2	0	17	29	0	1	9	0	0	0	1	0	0	0	0	1633	27	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3B]	2	1
52	123457604	181	0	0	17	29	0	2	10	0	0	0	1	0	0	0	0	1833	27	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3B]	2	2
53	123457604	181	0	0	17	29	0	1	11	0	0	0	1	0	0	0	0	1833	28	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3B]	2	1
54	123457604	181	0	0	17	29	0	1	11	0	0	0	1	0	0	0	0	1833	28	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3B]	2	1
55	123457604	181	0	0	17	29	0	1	11	0	0	0	1	0	0	0	0	1833	28	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3B]	2	1
56	123457604	181	0	0	17	29	0	1	11	0	0	0	1	0	0	0	0	1833	29	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3B]	2	1
57	123457604	181	0	0	17	29	0	1	11	0	0	0	1	0	0	0	0	1871	29	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3B]	2	1
58	123457604	181	0	0	17	29	0	1	11	0	0	0	1	0	0	0	0	1871	30	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3B]	2	1
59	123457604	210	0	0	28	0	0	1	1	0	0	0	0	0	0	0	0	2109	31	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
60	123457604	210	0	0	28	0	0	1	1	0	0	0	0	0	0	0	0	2109	31	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
61	123457604	210	0	0	28	0	0	1	1	0	0	0	0	0	0	0	0	2109	31	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
62	123457604	210	0	0	28	0	0	1	1	0	0	0	0	0	0	0	0	2109	31	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
63	123457604	210	0	0	28	0	0	0	2	0	0	0	0	0	0	0	0	2109	31	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
64	123457604	210	0	0	28	0	0	0	2	0	0	0	0	0	0	0	0	2109	31	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
65	123457604	210	0	0	28	0	0	0	2	0	0	0	0	0	0	0	0	2109	31	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
66	123457604	210	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	2349	32	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
67	123457604	210	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	2349	32	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
68	123457604	209	1	0	30	0	0	0	0	0	0	0	0	0	0	0	0	2349	33	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
69	123457604	209	1	0	30	0	0	0	0	0	0	0	0	0	0	0	0	2349	34	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
70	123457604	209	1	0	30	0	0	0	0	0	0	0	0	0	0	0	0	2349	35	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
71	123457604	208	2	0	30	0	0	0	0	0	0	0	0	0	0	0	0	2349	35	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
72	123457604	208	2	0	30	0	0	0	0	0	0	0	0	0	0	0	0	2349	38	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
73	123457604	208	2	0	30	0	0	0	0	0	0	0	0	0	0	0	0	2589	38	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
74	123457604	207	2	1	30	0	0	0	0	0	0	0	0	0	0	0	0	2589	40	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
75	123457604	206	2	2	30	0	0	0	0	0	0	0	0	0	0	0	0	2589	42	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
76	123457604	206	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	2589	42	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
77	123457604	206	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	2589	44	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
78	123457604	205	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	2589	45	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
79	123457604	204	2	2	32	0	0	0	0	0	0	0	0	0	0	0	0	2589	45	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
80	123457604	204	2	0	32	0	0	2	0	0	0	0	0	0	0	0	0	2829	45	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
81	123457604	204	2	0	32	0	0	2	0	0	0	0	0	0	0	0	0	2829	47	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
82	123457604	204	1	1	32	0	0	1	1	0	0	0	0	0	0	0	0	2829	48	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
83	123457604	204	0	1	33	0	0	1	1	0	0	0	0	0	0	0	0	2829	49	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
84	123457604	204	0	0	34	0	0	1	1	0	0	0	0	0	0	0	0	2829	49	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
85	123457604	203	1	0	34	0	0	0	2	0	0	0	0	0	0	0	0	2867	49	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
86	123457604	203	1	0	34	0	0	0	2	0	0	0	0	0	0	0	0	2867	49	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
87	123457604	203	1	0	34	0	0	0	2	0	0	0	0	0	0	0	0	3105	49	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
88	123457604	203	1	0	34	0	0	0	2	0	0	0	0	0	0	0	0	3105	49	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
89	123457604	203	1	0	34	0	0	0	2	0	0	0	0	0	0	0	0	3105	50	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
90	123457604	203	1	0	34	0	0	0	2	0	0	0	0	0	0	0	0	3105	50	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
91	123457604	203	0	1	34	0	0	0	2	0	0	0	0	0	0	0	0	3105	51	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
92	123457604	202	1	1	34	0	0	0	2	0	0	0	0	0	0	0	0	3105	52	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
93	123457604	201	2	1	34	0	0	0	2	0	0	0	0	0	0	0	0	3105	53	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
94	123457604	184	0	0	36	17	1	2	0	0	0	0	0	0	0	0	0	3345	53	0	25	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	1
95	123457604	184	0	0	36	17	1	2	0	0	0	0	0	0	0	0	0	3345	53	0	25	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	1
96	123457604	184	0	0	36	17	1	2	0	0	0	0	0	0	0	0	0	3345	54	0	25	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	1
97	123457604	183	1	0	36	17	1	1	1	0	0	0	0	0	0	0	0	3345	55	0	25	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A]	1	1
98	123457604	183	0	1	36	17	1	1	1	0	0	0	0	0	0	0	0	3345	55	0	25	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A]	1	2
99	123457604	181	2	1	36	17	1	1	1	0	0	0	0	0	0	0	0	3345	58	0	25	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A]	1	2
100	123457604	180	3	1	36	17	0	2	1	0	0	0	0	0	0	0	0	3345	58	0	25	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A]	1	2
