day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456966	185	6	4	4	27	1	2	11	0	0	0	0	0	0	0	0	717	14	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1B]	2	3
24	123456966	188	2	0	9	24	3	6	8	0	0	0	0	0	0	0	0	937	15	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1D]	2	3
25	123456966	188	2	0	9	24	2	6	9	0	0	0	0	0	0	0	0	937	15	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1D]	2	3
26	123456966	187	2	1	9	24	0	6	11	0	0	0	0	0	0	0	0	937	15	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1D]	2	4
27	123456966	187	1	2	9	24	0	6	11	0	0	0	0	0	0	0	0	937	15	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1D]	2	5
28	123456966	187	0	3	9	24	0	6	11	0	0	0	0	0	0	0	0	937	15	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1D]	2	6
29	123456966	198	0	2	19	13	0	5	3	0	0	0	0	0	0	0	0	956	15	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	4
30	123456966	197	1	2	19	13	0	4	4	0	0	0	0	0	0	0	0	956	15	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	4
31	123456966	195	3	0	20	13	0	5	4	0	0	0	0	0	0	0	0	1175	15	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	3
32	123456966	195	3	0	20	13	0	4	5	0	0	0	0	0	0	0	0	1175	15	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	3
33	123456966	195	3	0	20	13	0	3	6	0	0	0	0	0	0	0	0	1175	15	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	2
34	123456966	195	3	0	20	13	0	2	7	0	0	0	0	0	0	0	0	1175	17	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	2
35	123456966	195	2	1	20	13	0	1	8	0	0	0	0	0	0	0	0	1175	18	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	2
36	123456966	195	2	1	20	13	0	0	9	0	0	0	0	0	0	0	0	1194	18	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	1
37	123456966	192	4	2	20	13	0	0	9	0	0	0	0	0	0	0	0	1194	19	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	1
38	123456966	189	1	0	28	16	1	4	1	0	0	0	0	0	0	0	0	1433	20	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	2
39	123456966	189	1	0	28	16	1	3	2	0	0	0	0	0	0	0	0	1433	20	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	2
40	123456966	187	2	1	28	16	0	4	2	0	0	0	0	0	0	0	0	1433	21	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	3
41	123456966	185	2	3	28	16	0	3	3	0	0	0	0	0	0	0	0	1433	23	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	4
42	123456966	185	1	3	29	16	0	3	3	0	0	0	0	0	0	0	0	1433	23	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	4
43	123456966	185	1	2	30	16	0	3	3	0	0	0	0	0	0	0	0	1452	23	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	3
44	123456966	185	1	2	30	16	0	3	3	0	0	0	0	0	0	0	0	1452	23	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	3
45	123456966	185	1	0	32	16	0	3	3	0	0	0	0	0	0	0	0	1671	24	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	2
46	123456966	185	0	1	32	16	0	3	3	0	0	0	0	0	0	0	0	1671	24	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	3
47	123456966	184	1	1	32	16	0	3	3	0	0	0	0	0	0	0	0	1671	24	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	3
48	123456966	183	2	1	32	16	0	2	4	0	0	0	0	0	0	0	0	1671	26	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D]	1	3
49	123456966	182	3	1	32	16	0	2	4	0	0	0	0	0	0	0	0	1671	27	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	3
50	123456966	182	2	1	33	16	0	1	5	0	0	0	0	0	0	0	0	1690	27	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	2
51	123456966	180	4	1	33	16	0	1	5	0	0	0	0	0	0	0	0	1690	27	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D]	1	2
52	123456966	195	4	0	39	0	0	1	1	0	0	0	0	0	0	0	0	1929	27	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
53	123456966	195	4	0	39	0	0	1	1	0	0	0	0	0	0	0	0	1929	27	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
54	123456966	193	4	2	39	0	0	1	1	0	0	0	0	0	0	0	0	1929	27	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
55	123456966	193	3	3	39	0	0	1	1	0	0	0	0	0	0	0	0	1929	28	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
56	123456966	193	2	3	40	0	0	0	2	0	0	0	0	0	0	0	0	1929	28	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
57	123456966	193	2	2	41	0	0	0	2	0	0	0	0	0	0	0	0	1948	29	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
58	123456966	192	2	3	41	0	0	0	2	0	0	0	0	0	0	0	0	1948	29	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
59	123456966	183	1	0	33	9	0	4	10	0	0	0	0	0	0	0	0	2187	31	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D]	1	3
60	123456966	183	1	0	33	9	0	3	11	0	0	0	0	0	0	0	0	2187	32	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D]	1	2
61	123456966	183	1	0	33	9	0	3	11	0	0	0	0	0	0	0	0	2187	32	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D]	1	2
62	123456966	183	1	0	33	9	0	3	11	0	0	0	0	0	0	0	0	2187	32	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D]	1	2
63	123456966	183	0	1	33	9	0	3	11	0	0	0	0	0	0	0	0	2187	33	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D]	1	3
64	123456966	166	0	0	32	26	0	4	12	0	0	0	0	0	0	0	0	2225	33	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D 1A]	2	3
65	123456966	165	1	0	32	26	0	4	12	0	0	0	0	0	0	0	0	2225	34	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1D 1A]	2	3
66	123456966	165	1	0	33	26	0	3	12	0	0	0	0	0	0	0	0	2424	38	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1D 1A]	2	2
67	123456966	163	2	1	33	26	0	3	12	0	0	0	0	0	0	0	0	2424	38	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1D 1A]	2	3
68	123456966	163	2	1	33	26	0	2	13	0	0	0	0	0	0	0	0	2424	38	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1D 1A]	2	3
69	123456966	162	2	2	33	26	0	2	13	0	0	0	0	0	0	0	0	2424	38	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D 1A]	2	3
70	123456966	160	3	3	33	26	0	1	14	0	0	0	0	0	0	0	0	2424	38	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1D 1A]	2	2
71	123456966	159	4	3	33	26	0	1	14	0	0	0	0	0	0	0	0	2424	38	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1D 1A]	2	2
72	123456966	158	4	3	34	26	0	1	14	0	0	0	0	0	0	0	0	2424	39	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1D 1A]	2	3
73	123456966	153	3	0	44	31	0	3	6	0	0	0	0	0	0	0	0	2644	39	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1A 3C]	2	1
74	123456966	153	2	1	44	31	0	3	6	0	0	0	0	0	0	0	0	2644	40	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1A 3C]	2	2
75	123456966	150	4	2	44	31	0	2	7	0	0	0	0	0	0	0	0	2644	40	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1A 3C]	2	3
76	123456966	150	4	1	45	31	0	2	7	0	0	0	0	0	0	0	0	2644	40	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1A 3C]	2	2
77	123456966	150	3	2	45	31	0	2	7	0	0	0	0	0	0	0	0	2644	41	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1A 3C]	2	3
78	123456966	158	10	4	48	14	0	2	4	0	0	0	0	0	0	0	0	2644	41	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[3C]	1	4
79	123456966	157	7	7	49	14	0	1	5	0	0	0	0	0	0	0	0	2644	42	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[3C]	1	4
80	123456966	138	1	0	40	33	5	8	15	0	0	0	0	0	0	0	0	2864	42	0	34	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[3C 2B 2D]	3	3
81	123456966	138	1	0	40	33	2	11	15	0	0	0	0	0	0	0	0	2864	42	0	34	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[3C 2B 2D]	3	3
82	123456966	138	1	0	40	33	1	12	15	0	0	0	0	0	0	0	0	2864	42	0	34	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[3C 2B 2D]	3	3
83	123456966	138	1	0	40	33	0	11	17	0	0	0	0	0	0	0	0	2864	42	0	34	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[3C 2B 2D]	3	3
84	123456966	137	1	1	40	33	0	11	17	0	0	0	0	0	0	0	0	2864	42	0	34	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[3C 2B 2D]	3	3
85	123456966	124	1	0	35	46	0	8	26	0	0	0	0	0	0	0	0	2883	42	0	35	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[3C 2B 2D 2A]	4	3
86	123456966	124	1	0	35	46	0	8	26	0	0	0	0	0	0	0	0	2883	43	0	35	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[3C 2B 2D 2A]	4	3
87	123456966	138	1	0	41	32	0	7	21	0	0	0	0	0	0	0	0	3063	46	0	35	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[2B 2D 2A]	3	3
88	123456966	138	1	0	41	32	0	5	23	0	0	0	0	0	0	0	0	3063	46	0	35	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[2B 2D 2A]	3	3
89	123456966	136	2	1	41	32	0	4	24	0	0	0	0	0	0	0	0	3063	47	0	35	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[2B 2D 2A]	3	4
90	123456966	136	2	0	42	32	0	4	24	0	0	0	0	0	0	0	0	3063	47	0	35	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[2B 2D 2A]	3	3
91	123456966	136	1	1	42	32	0	4	24	0	0	0	0	0	0	0	0	3063	47	0	35	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[2B 2D 2A]	3	4
92	123456966	134	2	1	43	32	0	4	24	0	0	0	0	0	0	0	0	3063	48	0	35	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[2B 2D 2A]	3	4
93	123456966	133	2	1	44	32	0	4	24	0	0	0	0	0	0	0	0	3063	49	0	35	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[2B 2D 2A]	3	4
94	123456966	141	0	0	59	24	0	4	12	0	0	0	0	0	0	0	0	3283	50	0	38	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[2A 1A]	2	2
95	123456966	140	1	0	59	24	0	4	12	0	0	0	0	0	0	0	0	3283	50	0	38	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[2A 1A]	2	2
96	123456966	140	0	1	59	24	0	3	13	0	0	0	0	0	0	0	0	3283	51	0	38	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[2A 1A]	2	3
97	123456966	140	0	1	59	24	0	3	13	0	0	0	0	0	0	0	0	3283	54	0	38	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[2A 1A]	2	3
98	123456966	140	0	1	59	24	0	3	13	0	0	0	0	0	0	0	0	3283	54	0	38	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[2A 1A]	2	3
99	123456966	152	1	1	66	11	0	2	7	0	0	0	0	0	0	0	0	3283	54	0	38	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[1A]	1	2
100	123456966	152	1	0	67	11	0	2	7	0	0	0	0	0	0	0	0	3283	56	0	38	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[1A]	1	1
