day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457033	238	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	480	7	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457033	236	2	1	0	0	0	1	0	0	0	0	0	0	0	0	0	480	7	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457033	235	2	1	1	0	0	1	0	0	0	0	0	0	0	0	0	480	9	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457033	235	1	2	1	0	0	1	0	0	0	0	0	0	0	0	0	480	10	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457033	235	1	2	1	0	0	1	0	0	0	0	0	0	0	0	0	480	10	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123457033	235	1	2	1	0	0	1	0	0	0	0	0	0	0	0	0	499	12	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123457033	235	1	1	2	0	0	1	0	0	0	0	0	0	0	0	0	499	12	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123457033	235	1	0	2	0	0	2	0	0	0	0	0	0	0	0	0	738	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123457033	234	1	1	2	0	0	1	1	0	0	0	0	0	0	0	0	738	14	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123457033	234	1	1	2	0	0	1	1	0	0	0	0	0	0	0	0	738	15	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
20	123457033	234	1	1	2	0	0	1	1	0	0	0	0	0	0	0	0	738	16	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
21	123457033	233	2	0	3	0	0	0	2	0	0	0	0	0	0	0	0	738	17	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
22	123457033	217	2	0	0	13	2	1	5	0	0	0	0	0	0	0	0	757	18	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	1
23	123457033	217	2	0	0	13	2	1	5	0	0	0	0	0	0	0	0	757	18	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	1
24	123457033	217	2	0	1	13	2	1	4	0	0	0	0	0	0	0	0	977	18	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	1
25	123457033	216	2	1	1	13	2	1	4	0	0	0	0	0	0	0	0	977	19	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	2
26	123457033	216	1	2	1	13	1	2	4	0	0	0	0	0	0	0	0	977	19	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	3
27	123457033	215	1	3	1	13	0	3	4	0	0	0	0	0	0	0	0	977	19	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	4
28	123457033	215	1	3	1	13	0	3	4	0	0	0	0	0	0	0	0	977	19	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	4
29	123457033	212	3	4	1	13	0	3	4	0	0	0	0	0	0	0	0	977	19	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	4
30	123457033	210	4	4	2	13	0	2	5	0	0	0	0	0	0	0	0	977	19	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	4
31	123457033	194	1	0	3	29	0	8	5	0	0	0	0	0	0	0	0	1197	20	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3B]	2	4
32	123457033	194	1	0	3	29	0	7	6	0	0	0	0	0	0	0	0	1197	20	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3B]	2	4
33	123457033	192	2	1	3	29	0	4	9	0	0	0	0	0	0	0	0	1197	20	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3B]	2	3
34	123457033	192	1	2	3	29	0	3	10	0	0	0	0	0	0	0	0	1197	20	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3B]	2	2
35	123457033	192	1	2	3	29	0	2	11	0	0	0	0	0	0	0	0	1197	20	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3B]	2	2
36	123457033	205	1	2	10	16	0	2	4	0	0	0	0	0	0	0	0	1235	20	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	2
37	123457033	204	1	2	11	16	0	2	4	0	0	0	0	0	0	0	0	1235	21	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	3
38	123457033	204	1	0	11	16	0	4	4	0	0	0	0	0	0	0	0	1453	23	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	3
39	123457033	203	2	0	11	16	0	3	5	0	0	0	0	0	0	0	0	1453	24	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	3
40	123457033	203	2	0	11	16	0	3	5	0	0	0	0	0	0	0	0	1453	24	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	3
41	123457033	203	1	1	11	16	0	3	5	0	0	0	0	0	0	0	0	1453	25	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	4
42	123457033	203	1	1	11	16	0	3	5	0	0	0	0	0	0	0	0	1453	26	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	4
43	123457033	202	2	1	11	16	0	3	5	0	0	0	0	0	0	0	0	1491	27	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	4
44	123457033	202	0	2	11	16	0	2	6	0	0	0	0	0	0	1	0	1510	27	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	4
45	123457033	200	0	0	18	18	0	3	0	0	0	0	0	0	0	1	0	1747	28	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	3
46	123457033	200	0	0	18	18	0	1	2	0	0	0	0	0	0	1	0	1747	28	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	2
47	123457033	200	0	0	18	18	0	0	3	0	0	0	0	0	0	1	0	1747	29	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	1
48	123457033	200	0	0	18	18	0	0	3	0	0	0	0	0	0	1	0	1747	33	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	1
49	123457033	200	0	0	18	18	0	0	3	0	0	0	0	0	0	1	0	1766	34	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	1
50	123457033	200	0	0	18	18	0	0	3	0	0	0	0	0	0	1	0	1766	34	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	1
51	123457033	200	0	0	18	18	0	0	3	0	0	0	0	0	0	1	0	1766	34	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	1
52	123457033	200	0	0	19	18	0	0	2	0	0	0	0	0	0	1	0	1985	35	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	1
53	123457033	200	0	0	19	18	0	0	2	0	0	0	0	0	0	1	0	1985	36	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	1
54	123457033	199	1	0	19	18	0	0	2	0	0	0	0	0	0	1	0	1985	36	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	1
55	123457033	199	1	0	19	18	0	0	2	0	0	0	0	0	0	1	0	1985	38	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	1
56	123457033	198	1	1	19	18	0	0	2	0	0	0	0	0	0	1	0	1985	38	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	2
57	123457033	197	1	2	19	18	0	0	2	0	0	0	0	0	0	0	1	1985	38	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	2
58	123457033	195	3	2	20	18	0	0	2	0	0	0	0	0	0	0	0	1985	39	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	2
59	123457033	213	2	0	22	0	0	3	0	0	0	0	0	0	0	0	0	2225	40	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
60	123457033	211	3	1	22	0	0	3	0	0	0	0	0	0	0	0	0	2225	41	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
61	123457033	211	3	0	23	0	0	3	0	0	0	0	0	0	0	0	0	2225	42	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
62	123457033	211	2	1	23	0	0	3	0	0	0	0	0	0	0	0	0	2225	43	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
63	123457033	211	2	1	23	0	0	3	0	0	0	0	0	0	0	0	0	2225	45	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
64	123457033	197	2	1	18	12	0	5	5	0	0	0	0	0	0	0	0	2282	45	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	4
65	123457033	196	2	2	18	12	0	4	6	0	0	0	0	0	0	0	0	2282	47	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	4
66	123457033	180	0	0	18	28	1	5	8	0	0	0	0	0	0	0	0	2500	48	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 3C]	2	3
67	123457033	180	0	0	18	28	1	4	9	0	0	0	0	0	0	0	0	2500	48	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 3C]	2	3
68	123457033	180	0	0	18	28	1	4	9	0	0	0	0	0	0	0	0	2500	50	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 3C]	2	3
69	123457033	180	0	0	18	28	0	4	10	0	0	0	0	0	0	0	0	2500	50	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 3C]	2	3
70	123457033	180	0	0	18	28	0	4	10	0	0	0	0	0	0	0	0	2500	51	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 3C]	2	3
71	123457033	180	0	0	18	28	0	4	10	0	0	0	0	0	0	0	0	2500	52	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 3C]	2	3
72	123457033	180	0	0	18	28	0	4	10	0	0	0	0	0	0	0	0	2500	52	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 3C]	2	3
73	123457033	180	0	0	20	28	0	3	9	0	0	0	0	0	0	0	0	2700	53	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 3C]	2	2
74	123457033	180	0	0	20	28	0	3	9	0	0	0	0	0	0	0	0	2700	53	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 3C]	2	2
75	123457033	180	0	0	20	28	0	3	9	0	0	0	0	0	0	0	0	2700	54	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 3C]	2	2
76	123457033	180	0	0	20	28	0	2	10	0	0	0	0	0	0	0	0	2700	55	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 3C]	2	2
77	123457033	180	0	0	20	28	0	2	10	0	0	0	0	0	0	0	0	2700	55	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 3C]	2	2
78	123457033	192	0	0	28	16	0	1	3	0	0	0	0	0	0	0	0	2700	56	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	1
79	123457033	191	1	0	28	16	0	0	4	0	0	0	0	0	0	0	0	2700	56	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	0
80	123457033	207	1	0	32	0	0	0	0	0	0	0	0	0	0	0	0	2940	56	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
81	123457033	207	1	0	32	0	0	0	0	0	0	0	0	0	0	0	0	2940	57	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
82	123457033	207	1	0	32	0	0	0	0	0	0	0	0	0	0	0	0	2940	57	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
83	123457033	207	1	0	32	0	0	0	0	0	0	0	0	0	0	0	0	2940	57	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
84	123457033	207	1	0	32	0	0	0	0	0	0	0	0	0	0	0	0	2940	57	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
85	123457033	207	1	0	32	0	0	0	0	0	0	0	0	0	0	0	0	2940	58	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
86	123457033	206	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	2940	58	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
87	123457033	206	0	0	33	0	0	1	0	0	0	0	0	0	0	0	0	3180	59	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
88	123457033	205	1	0	33	0	0	1	0	0	0	0	0	0	0	0	0	3180	60	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
89	123457033	205	1	0	33	0	0	1	0	0	0	0	0	0	0	0	0	3180	60	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
90	123457033	203	3	0	33	0	0	1	0	0	0	0	0	0	0	0	0	3180	61	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
91	123457033	202	4	0	33	0	0	1	0	0	0	0	0	0	0	0	0	3180	61	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
92	123457033	201	5	0	33	0	0	1	0	0	0	0	0	0	0	0	0	3199	62	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
93	123457033	199	5	2	33	0	0	1	0	0	0	0	0	0	0	0	0	3199	65	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
94	123457033	182	2	0	33	17	0	5	1	0	0	0	0	0	0	0	0	3438	66	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B]	1	4
95	123457033	182	2	0	33	17	0	5	1	0	0	0	0	0	0	0	0	3438	66	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B]	1	4
96	123457033	182	2	0	33	17	0	5	1	0	0	0	0	0	0	0	0	3438	67	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B]	1	4
97	123457033	182	1	1	33	17	0	4	2	0	0	0	0	0	0	0	0	3438	68	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B]	1	5
98	123457033	182	1	1	33	17	0	3	3	0	0	0	0	0	0	0	0	3438	70	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B]	1	4
99	123457033	181	2	1	33	17	0	3	3	0	0	0	0	0	0	0	0	3476	70	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B]	1	4
100	123457033	181	1	2	33	17	0	2	4	0	0	0	0	0	0	0	0	3476	71	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B]	1	3
