day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457178	211	3	3	2	15	0	3	3	0	0	0	0	0	0	0	0	700	13	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	2
19	123457178	209	5	3	2	15	0	3	3	0	0	0	0	0	0	0	0	700	15	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	2
20	123457178	209	3	5	2	15	0	3	3	0	0	0	0	0	0	0	0	700	15	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	3
21	123457178	209	3	2	5	15	0	3	3	0	0	0	0	0	0	0	0	700	15	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	2
22	123457178	198	0	0	2	24	3	5	8	0	0	0	0	0	0	0	0	719	17	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C 2C]	2	2
23	123457178	198	0	0	2	24	0	8	8	0	0	0	0	0	0	0	0	719	19	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C 2C]	2	2
24	123457178	213	0	0	7	9	0	4	7	0	0	0	0	0	0	0	0	939	19	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	1
25	123457178	213	0	0	7	9	0	3	8	0	0	0	0	0	0	0	0	939	20	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	1
26	123457178	212	1	0	7	9	0	3	8	0	0	0	0	0	0	0	0	939	20	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	1
27	123457178	212	1	0	7	9	0	2	9	0	0	0	0	0	0	0	0	939	20	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	1
28	123457178	211	2	0	7	9	0	2	9	0	0	0	0	0	0	0	0	939	20	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	1
29	123457178	211	1	1	7	9	0	2	9	0	0	0	0	0	0	0	0	939	20	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
30	123457178	210	1	2	7	9	0	2	9	0	0	0	0	0	0	0	0	939	21	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
31	123457178	193	0	0	7	26	1	3	10	0	0	0	0	0	0	0	0	1159	22	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1B]	2	2
32	123457178	192	1	0	7	26	1	2	11	0	0	0	0	0	0	0	0	1159	22	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1B]	2	2
33	123457178	192	1	0	7	26	1	2	11	0	0	0	0	0	0	0	0	1159	22	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1B]	2	2
34	123457178	192	1	0	7	26	0	2	12	0	0	0	0	0	0	0	0	1159	22	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1B]	2	2
35	123457178	191	2	0	7	26	0	2	12	0	0	0	0	0	0	0	0	1159	23	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1B]	2	2
36	123457178	200	1	1	18	17	0	1	2	0	0	0	0	0	0	0	0	1159	23	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	2
37	123457178	197	4	1	18	17	0	1	2	0	0	0	0	0	0	0	0	1159	24	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	2
38	123457178	181	1	0	18	32	2	3	3	0	0	0	0	0	0	0	0	1379	24	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1D]	2	2
39	123457178	180	2	0	18	32	2	3	3	0	0	0	0	0	0	0	0	1379	25	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1D]	2	2
40	123457178	178	2	2	18	32	2	3	3	0	0	0	0	0	0	0	0	1379	25	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1D]	2	4
41	123457178	178	1	3	18	32	2	2	4	0	0	0	0	0	0	0	0	1379	25	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1D]	2	4
42	123457178	178	1	2	19	32	2	1	5	0	0	0	0	0	0	0	0	1379	26	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1D]	2	3
43	123457178	178	1	2	19	32	2	1	5	0	0	0	0	0	0	0	0	1379	26	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1D]	2	3
44	123457178	178	1	1	20	32	2	1	5	0	0	0	0	0	0	0	0	1379	26	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1D]	2	2
45	123457178	195	1	0	23	15	1	2	3	0	0	0	0	0	0	0	0	1599	26	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	2
46	123457178	195	1	0	23	15	1	2	3	0	0	0	0	0	0	0	0	1599	27	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	2
47	123457178	195	1	0	23	15	1	2	3	0	0	0	0	0	0	0	0	1599	27	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	2
48	123457178	195	1	0	23	15	1	2	3	0	0	0	0	0	0	0	0	1599	28	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	2
49	123457178	194	1	1	23	15	1	2	3	0	0	0	0	0	0	0	0	1599	28	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	3
50	123457178	193	2	1	23	15	0	3	3	0	0	0	0	0	0	0	0	1618	28	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	3
51	123457178	192	3	1	23	15	0	2	4	0	0	0	0	0	0	0	0	1618	30	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	3
52	123457178	205	5	0	28	0	0	2	0	0	0	0	0	0	0	0	0	1857	31	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
53	123457178	202	7	1	28	0	0	2	0	0	0	0	0	0	0	0	0	1857	31	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
54	123457178	193	2	1	22	0	0	2	0	8	2	4	6	0	0	0	0	1876	33	0	12	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	4
55	123457178	192	3	1	22	0	0	2	0	8	1	5	6	0	0	0	0	1876	33	0	12	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	4
56	123457178	192	2	2	22	0	0	2	0	8	1	5	6	0	0	0	0	1876	33	0	12	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	5
57	123457178	190	3	3	22	0	0	2	0	8	1	5	6	0	0	0	0	1876	35	0	12	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	6
58	123457178	185	6	4	23	0	0	2	0	8	1	5	6	0	0	0	0	1876	36	0	12	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	6
59	123457178	170	4	0	23	15	2	5	1	8	1	4	7	0	0	0	0	2114	36	0	16	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 2D]	2	5
60	123457178	170	3	1	23	15	2	4	2	8	0	5	7	0	0	0	0	2114	36	0	16	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 2D]	2	4
61	123457178	169	3	2	23	15	1	5	2	8	0	4	8	0	0	0	0	2114	36	0	16	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 2D]	2	5
62	123457178	169	2	3	23	15	0	5	3	8	0	4	8	0	0	0	0	2114	37	0	16	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 2D]	2	5
63	123457178	169	2	3	23	15	0	5	3	8	0	3	9	0	0	0	0	2114	38	0	16	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 2D]	2	5
64	123457178	152	2	1	23	30	2	6	4	8	0	3	9	0	0	0	0	2152	38	0	18	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 2D 3D]	3	5
65	123457178	151	3	1	23	30	2	5	5	8	0	2	10	0	0	0	0	2152	39	0	18	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 2D 3D]	3	4
66	123457178	136	0	0	22	45	3	8	6	8	0	2	10	0	0	0	0	2330	39	0	21	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 2D 3D 3B]	4	4
67	123457178	136	0	0	22	45	3	6	8	8	0	2	10	0	0	0	0	2330	39	0	21	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 2D 3D 3B]	4	4
68	123457178	144	0	0	35	45	3	4	9	0	0	0	0	0	0	0	0	2330	40	0	21	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3D 3B]	3	2
69	123457178	144	0	0	35	45	2	4	10	0	0	0	0	0	0	0	0	2330	41	0	21	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3D 3B]	3	3
70	123457178	144	0	0	35	45	2	3	11	0	0	0	0	0	0	0	0	2330	41	0	21	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3D 3B]	3	2
71	123457178	144	0	0	35	45	1	4	11	0	0	0	0	0	0	0	0	2330	41	0	21	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3D 3B]	3	2
72	123457178	144	0	0	35	45	1	4	11	0	0	0	0	0	0	0	0	2330	42	0	21	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3D 3B]	3	2
73	123457178	159	0	0	41	30	0	4	6	0	0	0	0	0	0	0	0	2530	42	0	21	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 3B]	2	1
74	123457178	159	0	0	41	30	0	3	7	0	0	0	0	0	0	0	0	2530	44	0	21	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 3B]	2	1
75	123457178	159	0	0	41	30	0	2	8	0	0	0	0	0	0	0	0	2530	45	0	21	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 3B]	2	1
76	123457178	159	0	0	41	30	0	2	8	0	0	0	0	0	0	0	0	2530	45	0	21	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 3B]	2	1
77	123457178	159	0	0	41	30	0	2	8	0	0	0	0	0	0	0	0	2530	45	0	21	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 3B]	2	1
78	123457178	174	0	0	46	15	0	0	5	0	0	0	0	0	0	0	0	2530	45	0	21	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	0
79	123457178	173	1	0	46	15	0	0	5	0	0	0	0	0	0	0	0	2530	45	0	21	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B]	1	0
80	123457178	187	1	0	51	0	0	1	0	0	0	0	0	0	0	0	0	2770	45	0	22	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
81	123457178	186	1	1	51	0	0	1	0	0	0	0	0	0	0	0	0	2770	46	0	22	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
82	123457178	183	3	2	51	0	0	1	0	0	0	0	0	0	0	0	0	2770	46	0	22	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
83	123457178	182	4	1	52	0	0	1	0	0	0	0	0	0	0	0	0	2770	47	0	22	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
84	123457178	182	2	3	52	0	0	1	0	0	0	0	0	0	0	0	0	2770	48	0	22	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
85	123457178	180	2	5	52	0	0	1	0	0	0	0	0	0	0	0	0	2789	49	0	22	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
86	123457178	179	1	5	54	0	0	0	1	0	0	0	0	0	0	0	0	2789	49	0	22	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
87	123457178	171	1	0	46	7	1	5	9	0	0	0	0	0	0	0	0	3028	49	0	27	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D]	1	2
88	123457178	154	0	0	45	7	0	6	9	0	0	0	0	17	0	1	1	3028	50	1	27	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 2A]	2	3
89	123457178	154	0	0	45	7	0	6	9	0	0	0	0	17	0	1	1	3028	50	1	27	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 2A]	2	3
90	123457178	154	0	0	45	7	0	6	9	0	0	0	0	17	0	1	1	3028	51	1	27	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 2A]	2	3
91	123457178	154	0	0	45	7	0	5	10	0	0	0	0	17	0	0	2	3028	52	1	27	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 2A]	2	2
92	123457178	154	0	0	45	7	0	5	10	0	0	0	0	17	0	0	2	3047	54	1	27	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 2A]	2	2
93	123457178	154	0	0	45	7	0	5	10	0	0	0	0	17	0	0	2	3047	55	1	27	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 2A]	2	2
94	123457178	154	0	0	45	7	0	5	10	0	0	0	0	17	0	0	2	3246	56	1	27	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 2A]	2	2
95	123457178	154	0	0	45	7	0	5	10	0	0	0	0	17	0	0	2	3246	56	1	27	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 2A]	2	2
96	123457178	154	0	0	45	7	0	4	11	0	0	0	0	17	0	0	2	3246	56	1	27	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 2A]	2	2
97	123457178	154	0	0	45	7	0	2	13	0	0	0	0	17	0	0	2	3246	56	1	27	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 2A]	2	1
98	123457178	154	0	0	45	7	0	2	13	0	0	0	0	17	0	0	2	3246	58	1	27	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 2A]	2	1
99	123457178	153	1	0	45	7	0	2	13	0	0	0	0	17	0	0	2	3246	60	1	27	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D 2A]	2	1
100	123457178	153	1	0	45	7	0	2	13	0	0	0	0	17	0	0	2	3246	62	1	27	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D 2A]	2	1
