day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457138	204	5	3	6	16	0	2	4	0	0	0	0	0	0	0	0	1012	8	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	4
28	123457138	204	3	4	7	16	0	2	4	0	0	0	0	0	0	0	0	1012	8	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	3
29	123457138	187	3	4	5	31	0	3	7	0	0	0	0	0	0	0	0	1031	11	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2B]	2	4
30	123457138	170	2	2	5	47	0	5	8	0	0	0	0	0	0	1	0	1050	12	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2B 3A]	3	5
31	123457138	168	0	0	10	49	0	7	5	0	0	0	0	0	0	1	0	1250	12	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3A 1C]	3	5
32	123457138	168	0	0	10	49	0	5	7	0	0	0	0	0	0	1	0	1250	12	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3A 1C]	3	4
33	123457138	168	0	0	10	49	0	5	7	0	0	0	0	0	0	1	0	1250	12	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3A 1C]	3	4
34	123457138	168	0	0	10	49	0	5	7	0	0	0	0	0	0	0	1	1250	13	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3A 1C]	3	4
35	123457138	168	0	0	10	49	0	3	9	0	0	0	0	0	0	0	1	1250	13	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3A 1C]	3	2
36	123457138	168	0	0	10	49	0	3	9	0	0	0	0	0	0	0	1	1288	13	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3A 1C]	3	2
37	123457138	168	0	0	10	49	0	2	10	0	0	0	0	0	0	0	1	1288	15	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3A 1C]	3	2
38	123457138	168	0	0	10	49	0	2	10	0	0	0	0	0	0	0	1	1466	15	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3A 1C]	3	2
39	123457138	168	0	0	10	49	0	2	10	0	0	0	0	0	0	0	1	1466	15	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3A 1C]	3	2
40	123457138	167	1	0	10	49	0	2	10	0	0	0	0	0	0	0	1	1466	15	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3A 1C]	3	2
41	123457138	167	0	1	10	49	0	2	10	0	0	0	0	0	0	0	1	1466	15	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3A 1C]	3	3
42	123457138	166	1	1	10	49	0	2	10	0	0	0	0	0	0	0	1	1466	15	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3A 1C]	3	3
43	123457138	181	1	1	15	34	0	1	6	0	0	0	0	0	0	0	1	1466	16	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 1C]	2	2
44	123457138	195	2	2	19	18	0	1	3	0	0	0	0	0	0	0	0	1466	16	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	3
45	123457138	213	1	0	24	0	0	2	0	0	0	0	0	0	0	0	0	1706	16	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
46	123457138	213	1	0	24	0	0	2	0	0	0	0	0	0	0	0	0	1706	16	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
47	123457138	213	1	0	24	0	0	1	1	0	0	0	0	0	0	0	0	1706	17	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
48	123457138	213	0	1	24	0	0	0	2	0	0	0	0	0	0	0	0	1706	19	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
49	123457138	213	0	1	24	0	0	0	2	0	0	0	0	0	0	0	0	1706	19	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
50	123457138	197	0	0	22	16	0	1	4	0	0	0	0	0	0	0	0	1744	20	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	1
51	123457138	197	0	0	22	16	0	1	4	0	0	0	0	0	0	0	0	1744	20	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	1
52	123457138	197	0	0	22	16	0	1	4	0	0	0	0	0	0	0	0	1963	20	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	1
53	123457138	197	0	0	22	16	0	0	5	0	0	0	0	0	0	0	0	1963	20	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	0
54	123457138	197	0	0	22	16	0	0	5	0	0	0	0	0	0	0	0	1963	20	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	0
55	123457138	196	1	0	22	16	0	0	5	0	0	0	0	0	0	0	0	1963	21	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	0
56	123457138	195	2	0	22	16	0	0	5	0	0	0	0	0	0	0	0	1963	21	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	0
57	123457138	194	3	0	22	16	0	0	5	0	0	0	0	0	0	0	0	1963	22	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	0
58	123457138	194	2	1	22	16	0	0	5	0	0	0	0	0	0	0	0	1963	24	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	1
59	123457138	176	1	0	23	34	0	2	4	0	0	0	0	0	0	0	0	2183	27	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2D]	2	1
60	123457138	176	1	0	23	34	0	2	4	0	0	0	0	0	0	0	0	2183	28	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2D]	2	1
61	123457138	176	1	0	23	34	0	1	5	0	0	0	0	0	0	0	0	2183	29	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2D]	2	1
62	123457138	176	1	0	23	34	0	1	5	0	0	0	0	0	0	0	0	2183	29	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2D]	2	1
63	123457138	174	3	0	23	34	0	1	5	0	0	0	0	0	0	0	0	2183	31	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 2D]	2	1
64	123457138	188	4	1	27	18	0	1	1	0	0	0	0	0	0	0	0	2183	31	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2D]	1	2
65	123457138	187	5	1	27	18	0	1	1	0	0	0	0	0	0	0	0	2183	32	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2D]	1	2
66	123457138	187	4	0	27	18	0	3	1	0	0	0	0	0	0	0	0	2403	32	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2D]	1	3
67	123457138	187	1	3	27	18	0	1	3	0	0	0	0	0	0	0	0	2403	32	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2D]	1	3
68	123457138	180	7	4	27	18	0	1	3	0	0	0	0	0	0	0	0	2403	32	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2D]	1	4
69	123457138	180	4	7	27	18	0	0	4	0	0	0	0	0	0	0	0	2403	34	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2D]	1	3
70	123457138	180	3	7	28	18	0	0	4	0	0	0	0	0	0	0	0	2403	34	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2D]	1	3
71	123457138	179	4	5	30	18	0	0	4	0	0	0	0	0	0	0	0	2441	34	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2D]	1	3
72	123457138	166	3	1	28	31	1	1	8	0	0	0	0	0	0	1	0	2460	35	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2D 3B]	2	2
73	123457138	184	3	0	30	13	1	2	6	0	0	0	0	0	0	1	0	2678	36	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3B]	1	2
74	123457138	184	3	0	30	13	1	2	6	0	0	0	0	0	0	1	0	2678	36	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3B]	1	2
75	123457138	184	2	1	30	13	1	2	6	0	0	0	0	0	0	1	0	2678	37	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3B]	1	3
76	123457138	184	0	3	30	13	0	3	6	0	0	0	0	0	0	1	0	2678	38	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3B]	1	3
77	123457138	184	0	2	31	13	0	1	8	0	0	0	0	0	0	1	0	2678	40	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3B]	1	2
78	123457138	181	3	2	31	13	0	1	8	0	0	0	0	0	0	1	0	2697	41	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3B]	1	2
79	123457138	179	4	3	31	13	0	1	8	0	0	0	0	0	0	0	1	2697	41	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3B]	1	2
80	123457138	167	2	0	30	25	1	4	10	0	0	0	0	0	0	0	1	2916	42	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3B 3C]	2	2
81	123457138	167	2	0	30	25	0	4	11	0	0	0	0	0	0	0	1	2916	42	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3B 3C]	2	2
82	123457138	167	1	1	30	25	0	3	12	0	0	0	0	0	0	0	1	2916	42	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3B 3C]	2	2
83	123457138	167	0	2	30	25	0	3	12	0	0	0	0	0	0	0	1	2916	42	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3B 3C]	2	3
84	123457138	167	0	2	30	25	0	2	13	0	0	0	0	0	0	0	1	2916	45	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3B 3C]	2	3
85	123457138	165	2	2	30	25	0	2	13	0	0	0	0	0	0	0	1	2916	45	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3B 3C]	2	3
86	123457138	178	1	3	37	12	0	2	7	0	0	0	0	0	0	0	0	2916	46	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3C]	1	3
87	123457138	164	0	0	35	26	1	5	9	0	0	0	0	0	0	0	0	3136	47	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3C 2A]	2	3
88	123457138	164	0	0	35	26	0	4	11	0	0	0	0	0	0	0	0	3136	47	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3C 2A]	2	3
89	123457138	164	0	0	35	26	0	3	12	0	0	0	0	0	0	0	0	3136	47	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3C 2A]	2	3
90	123457138	164	0	0	35	26	0	3	12	0	0	0	0	0	0	0	0	3136	47	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3C 2A]	2	3
91	123457138	164	0	0	35	26	0	2	13	0	0	0	0	0	0	0	0	3136	47	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3C 2A]	2	2
92	123457138	164	0	0	35	26	0	2	13	0	0	0	0	0	0	0	0	3155	47	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3C 2A]	2	2
93	123457138	164	0	0	35	26	0	2	13	0	0	0	0	0	0	0	0	3155	48	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3C 2A]	2	2
94	123457138	176	0	0	43	14	0	1	6	0	0	0	0	0	0	0	0	3374	48	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2A]	1	1
95	123457138	176	0	0	43	14	0	1	6	0	0	0	0	0	0	0	0	3374	48	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2A]	1	1
96	123457138	176	0	0	43	14	0	1	6	0	0	0	0	0	0	0	0	3374	48	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2A]	1	1
97	123457138	176	0	0	43	14	0	1	6	0	0	0	0	0	0	0	0	3374	49	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2A]	1	1
98	123457138	176	0	0	43	14	0	1	6	0	0	0	0	0	0	0	0	3374	50	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2A]	1	1
99	123457138	176	0	0	43	14	0	1	6	0	0	0	0	0	0	0	0	3374	50	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2A]	1	1
100	123457138	176	0	0	43	14	0	1	6	0	0	0	0	0	0	0	0	3374	51	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2A]	1	1
