day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457080	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457080	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457080	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	480	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457080	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	480	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457080	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	480	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123457080	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	480	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123457080	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	480	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123457080	238	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	720	14	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123457080	236	2	0	1	0	0	1	0	0	0	0	0	0	0	0	0	720	14	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123457080	236	2	0	1	0	0	1	0	0	0	0	0	0	0	0	0	720	14	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123457080	236	2	0	1	0	0	1	0	0	0	0	0	0	0	0	0	720	14	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123457080	236	2	0	1	0	0	0	1	0	0	0	0	0	0	0	0	720	15	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
22	123457080	233	4	1	1	0	0	0	1	0	0	0	0	0	0	0	0	739	16	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
23	123457080	230	6	2	1	0	0	0	1	0	0	0	0	0	0	0	0	739	18	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
24	123457080	230	5	0	1	0	0	1	2	0	0	0	0	0	0	1	0	995	18	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
25	123457080	228	5	2	1	0	0	1	2	0	0	0	0	0	0	1	0	995	18	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
26	123457080	225	6	3	2	0	0	1	2	0	0	0	0	0	0	1	0	995	19	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
27	123457080	225	5	4	2	0	0	1	2	0	0	0	0	0	0	1	0	995	20	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
28	123457080	225	2	6	3	0	0	1	2	0	0	0	0	0	0	1	0	995	20	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
29	123457080	210	4	3	1	9	3	4	5	0	0	0	0	0	0	1	0	1032	20	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	3
30	123457080	206	5	6	1	9	3	2	7	0	0	0	0	0	0	1	0	1032	20	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	4
31	123457080	159	1	0	0	56	4	10	9	0	0	0	0	0	0	1	0	1251	21	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1D 2C 3B]	4	4
32	123457080	159	1	0	0	56	3	11	9	0	0	0	0	0	0	0	1	1251	22	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1D 2C 3B]	4	4
33	123457080	158	2	0	0	56	3	9	11	0	0	0	0	0	0	0	1	1251	22	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1D 2C 3B]	4	4
34	123457080	158	2	0	0	56	2	9	12	0	0	0	0	0	0	0	1	1251	23	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1D 2C 3B]	4	4
35	123457080	158	1	1	0	56	2	9	12	0	0	0	0	0	0	0	1	1251	23	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1D 2C 3B]	4	5
36	123457080	157	2	1	0	56	2	9	12	0	0	0	0	0	0	0	1	1251	23	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1D 2C 3B]	4	5
37	123457080	157	2	1	0	56	1	8	14	0	0	0	0	0	0	0	1	1251	25	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1D 2C 3B]	4	4
38	123457080	156	3	0	0	56	0	9	15	0	0	0	0	0	0	0	1	1411	25	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1D 2C 3B]	4	4
39	123457080	154	3	2	0	56	0	6	18	0	0	0	0	0	0	0	1	1411	26	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1D 2C 3B]	4	6
40	123457080	151	5	2	1	56	0	4	20	0	0	0	0	0	0	0	1	1411	26	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1D 2C 3B]	4	4
41	123457080	151	3	3	2	56	0	2	22	0	0	0	0	0	0	0	1	1411	26	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1D 2C 3B]	4	4
42	123457080	150	3	4	2	56	0	2	22	0	0	0	0	0	0	0	1	1411	27	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1D 2C 3B]	4	5
43	123457080	138	5	4	13	63	2	3	12	0	0	0	0	0	0	0	0	1430	27	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2C 3B 1A]	4	5
44	123457080	135	7	5	13	63	1	4	12	0	0	0	0	0	0	0	0	1430	28	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2C 3B 1A]	4	5
45	123457080	152	2	0	25	45	4	8	4	0	0	0	0	0	0	0	0	1650	28	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1B 3D]	3	3
46	123457080	151	3	0	25	45	4	7	5	0	0	0	0	0	0	0	0	1650	28	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1B 3D]	3	3
47	123457080	151	2	1	25	45	3	8	5	0	0	0	0	0	0	0	0	1650	28	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1B 3D]	3	4
48	123457080	151	1	2	25	45	1	9	6	0	0	0	0	0	0	0	0	1650	29	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1B 3D]	3	6
49	123457080	151	1	2	25	45	1	8	7	0	0	0	0	0	0	0	0	1650	29	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1B 3D]	3	6
50	123457080	151	0	2	26	45	0	8	8	0	0	0	0	0	0	0	0	1669	29	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1B 3D]	3	6
51	123457080	151	0	2	26	45	0	8	8	0	0	0	0	0	0	0	0	1669	29	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1B 3D]	3	6
52	123457080	151	0	0	26	45	0	9	9	0	0	0	0	0	0	0	0	1848	30	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1B 3D]	3	6
53	123457080	150	1	0	26	45	0	7	11	0	0	0	0	0	0	0	0	1848	31	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 1B 3D]	3	5
54	123457080	150	1	0	26	45	0	6	12	0	0	0	0	0	0	0	0	1848	31	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 1B 3D]	3	4
55	123457080	150	1	0	26	45	0	6	12	0	0	0	0	0	0	0	0	1848	31	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 1B 3D]	3	4
56	123457080	150	1	0	26	45	0	6	12	0	0	0	0	0	0	0	0	1848	31	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 1B 3D]	3	4
57	123457080	165	2	0	30	29	0	4	10	0	0	0	0	0	0	0	0	1886	32	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 3D]	2	3
58	123457080	165	1	1	30	29	0	3	11	0	0	0	0	0	0	0	0	1886	32	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 3D]	2	4
59	123457080	193	2	0	42	0	0	2	1	0	0	0	0	0	0	0	0	2124	32	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
60	123457080	193	2	0	42	0	0	2	1	0	0	0	0	0	0	0	0	2124	32	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
61	123457080	193	1	1	42	0	0	1	2	0	0	0	0	0	0	0	0	2124	32	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
62	123457080	193	1	1	42	0	0	1	2	0	0	0	0	0	0	0	0	2124	32	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
63	123457080	193	0	2	42	0	0	1	2	0	0	0	0	0	0	0	0	2124	32	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
64	123457080	192	1	1	43	0	0	1	2	0	0	0	0	0	0	0	0	2143	33	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
65	123457080	191	1	2	43	0	0	0	3	0	0	0	0	0	0	0	0	2143	33	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
66	123457080	179	0	0	40	12	0	3	6	0	0	0	0	0	0	0	0	2382	33	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	1
67	123457080	179	0	0	40	12	0	3	6	0	0	0	0	0	0	0	0	2382	34	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	1
68	123457080	179	0	0	40	12	0	3	6	0	0	0	0	0	0	0	0	2382	34	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	1
69	123457080	179	0	0	40	12	0	3	6	0	0	0	0	0	0	0	0	2382	34	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	1
70	123457080	179	0	0	40	12	0	3	6	0	0	0	0	0	0	0	0	2382	35	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	1
71	123457080	179	0	0	40	12	0	2	7	0	0	0	0	0	0	0	0	2382	35	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	1
72	123457080	179	0	0	40	12	0	2	7	0	0	0	0	0	0	0	0	2382	36	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	1
73	123457080	179	0	0	41	12	0	1	7	0	0	0	0	0	0	0	0	2602	37	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	1
74	123457080	179	0	0	41	12	0	1	7	0	0	0	0	0	0	0	0	2602	40	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	1
75	123457080	179	0	0	41	12	0	1	7	0	0	0	0	0	0	0	0	2602	40	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	1
76	123457080	179	0	0	41	12	0	1	7	0	0	0	0	0	0	0	0	2602	42	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	1
77	123457080	179	0	0	41	12	0	1	7	0	0	0	0	0	0	0	0	2602	42	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	1
78	123457080	179	0	0	41	12	0	1	7	0	0	0	0	0	0	0	0	2602	42	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	1
79	123457080	177	2	0	41	12	0	1	7	0	0	0	0	0	0	0	0	2602	42	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D]	1	1
80	123457080	189	2	0	49	0	0	0	0	0	0	0	0	0	0	0	0	2842	42	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
81	123457080	188	2	1	49	0	0	0	0	0	0	0	0	0	0	0	0	2842	42	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
82	123457080	186	3	2	49	0	0	0	0	0	0	0	0	0	0	0	0	2842	43	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
83	123457080	184	4	1	51	0	0	0	0	0	0	0	0	0	0	0	0	2842	44	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	1
84	123457080	184	3	2	51	0	0	0	0	0	0	0	0	0	0	0	0	2842	45	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
85	123457080	183	4	2	51	0	0	0	0	0	0	0	0	0	0	0	0	2842	45	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
86	123457080	183	2	3	52	0	0	0	0	0	0	0	0	0	0	0	0	2842	45	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
87	123457080	183	1	0	53	0	0	3	0	0	0	0	0	0	0	0	0	3082	45	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
88	123457080	183	0	1	53	0	0	1	2	0	0	0	0	0	0	0	0	3082	45	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
89	123457080	182	1	1	53	0	0	1	2	0	0	0	0	0	0	0	0	3082	45	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
90	123457080	181	2	1	53	0	0	1	2	0	0	0	0	0	0	0	0	3082	46	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	2
91	123457080	181	2	1	53	0	0	1	2	0	0	0	0	0	0	0	0	3082	46	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	2
92	123457080	180	2	2	53	0	0	1	2	0	0	0	0	0	0	0	0	3139	46	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	2
93	123457080	179	2	3	53	0	0	1	2	0	0	0	0	0	0	0	0	3139	48	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	2
94	123457080	164	1	0	52	15	1	4	3	0	0	0	0	0	0	0	0	3376	48	1	37	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1C]	1	2
95	123457080	164	0	1	52	15	1	4	3	0	0	0	0	0	0	0	0	3376	52	1	37	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1C]	1	2
96	123457080	164	0	0	53	15	0	4	4	0	0	0	0	0	0	0	0	3376	54	1	37	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1C]	1	2
97	123457080	164	0	0	53	15	0	4	4	0	0	0	0	0	0	0	0	3376	59	1	37	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1C]	1	2
98	123457080	164	0	0	53	15	0	4	4	0	0	0	0	0	0	0	0	3376	59	1	37	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1C]	1	2
99	123457080	163	1	0	53	15	0	4	4	0	0	0	0	0	0	0	0	3376	60	1	37	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[1C]	1	2
100	123457080	162	1	1	53	15	0	3	5	0	0	0	0	0	0	0	0	3376	60	1	37	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[1C]	1	2
