day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457349	179	1	0	0	43	0	7	10	0	0	0	0	0	0	0	0	898	12	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3C 2B]	3	2
26	123457349	179	1	0	0	43	0	6	11	0	0	0	0	0	0	0	0	898	12	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3C 2B]	3	2
27	123457349	178	2	0	0	43	0	6	11	0	0	0	0	0	0	0	0	898	13	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3C 2B]	3	2
28	123457349	178	1	1	0	43	0	6	11	0	0	0	0	0	0	0	0	898	13	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3C 2B]	3	3
29	123457349	204	2	1	13	16	0	0	4	0	0	0	0	0	0	0	0	898	13	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	1
30	123457349	202	3	2	13	16	0	0	4	0	0	0	0	0	0	0	0	898	13	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	1
31	123457349	218	2	0	18	0	0	2	0	0	0	0	0	0	0	0	0	1138	15	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
32	123457349	218	2	0	18	0	0	2	0	0	0	0	0	0	0	0	0	1138	16	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
33	123457349	217	3	0	18	0	0	2	0	0	0	0	0	0	0	0	0	1138	16	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
34	123457349	216	4	0	18	0	0	2	0	0	0	0	0	0	0	0	0	1138	16	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
35	123457349	216	3	1	18	0	0	2	0	0	0	0	0	0	0	0	0	1138	16	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
36	123457349	199	2	1	17	15	2	3	1	0	0	0	0	0	0	0	0	1176	17	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	3
37	123457349	199	1	2	17	15	2	3	1	0	0	0	0	0	0	0	0	1176	19	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	4
38	123457349	198	2	0	17	15	1	6	1	0	0	0	0	0	0	0	0	1395	19	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	4
39	123457349	197	2	1	17	15	0	6	2	0	0	0	0	0	0	0	0	1395	19	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	5
40	123457349	197	2	1	17	15	0	6	2	0	0	0	0	0	0	0	0	1395	19	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	5
41	123457349	197	2	1	17	15	0	6	2	0	0	0	0	0	0	0	0	1395	20	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	5
42	123457349	197	1	2	17	15	0	5	3	0	0	0	0	0	0	0	0	1395	20	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	5
43	123457349	196	2	2	17	15	0	5	3	0	0	0	0	0	0	0	0	1433	20	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	5
44	123457349	195	1	4	17	15	0	3	5	0	0	0	0	0	0	0	0	1433	20	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	4
45	123457349	161	0	0	18	49	0	6	6	0	0	0	0	0	0	0	0	1651	21	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1C 2A]	3	3
46	123457349	161	0	0	18	49	0	5	7	0	0	0	0	0	0	0	0	1651	22	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1C 2A]	3	3
47	123457349	161	0	0	18	49	0	5	7	0	0	0	0	0	0	0	0	1651	23	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1C 2A]	3	3
48	123457349	161	0	0	18	49	0	5	7	0	0	0	0	0	0	0	0	1651	23	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1C 2A]	3	3
49	123457349	161	0	0	18	49	0	5	7	0	0	0	0	0	0	0	0	1651	23	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1C 2A]	3	3
50	123457349	176	0	0	23	34	0	4	3	0	0	0	0	0	0	0	0	1651	24	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2A]	2	2
51	123457349	176	0	0	23	34	0	3	4	0	0	0	0	0	0	0	0	1651	25	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2A]	2	2
52	123457349	175	1	0	24	34	0	3	3	0	0	0	0	0	0	0	0	1851	26	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2A]	2	2
53	123457349	175	1	0	24	34	0	2	4	0	0	0	0	0	0	0	0	1851	26	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2A]	2	2
54	123457349	175	1	0	24	34	0	2	4	0	0	0	0	0	0	0	0	1851	26	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2A]	2	2
55	123457349	174	2	0	24	34	0	2	4	0	0	0	0	0	0	0	0	1851	27	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2A]	2	2
56	123457349	174	1	1	24	34	0	2	4	0	0	0	0	0	0	0	0	1851	27	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2A]	2	3
57	123457349	174	1	1	24	34	0	2	4	0	0	0	0	0	0	0	0	1851	29	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2A]	2	3
58	123457349	172	3	1	24	34	0	2	4	0	0	0	0	0	0	0	0	1851	29	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2A]	2	3
59	123457349	206	3	0	31	0	0	0	0	0	0	0	0	0	0	0	0	2091	29	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
60	123457349	206	3	0	31	0	0	0	0	0	0	0	0	0	0	0	0	2091	30	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
61	123457349	205	3	1	31	0	0	0	0	0	0	0	0	0	0	0	0	2091	30	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
62	123457349	205	3	1	31	0	0	0	0	0	0	0	0	0	0	0	0	2091	32	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
63	123457349	204	2	3	31	0	0	0	0	0	0	0	0	0	0	0	0	2091	32	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
64	123457349	204	2	3	31	0	0	0	0	0	0	0	0	0	0	0	0	2091	33	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
65	123457349	201	4	4	31	0	0	0	0	0	0	0	0	0	0	0	0	2091	35	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
66	123457349	174	1	0	24	27	2	5	7	0	0	0	0	0	0	0	0	2331	38	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2C]	2	3
67	123457349	173	1	1	24	27	2	3	9	0	0	0	0	0	0	0	0	2331	38	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2C]	2	3
68	123457349	173	1	1	24	27	2	2	10	0	0	0	0	0	0	0	0	2331	38	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2C]	2	2
69	123457349	173	1	1	24	27	1	3	10	0	0	0	0	0	0	0	0	2331	41	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2C]	2	3
70	123457349	173	1	1	24	27	1	3	10	0	0	0	0	0	0	0	0	2331	41	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2C]	2	3
71	123457349	173	1	0	25	27	1	2	11	0	0	0	0	0	0	0	0	2350	42	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2C]	2	2
72	123457349	173	1	0	25	27	0	3	11	0	0	0	0	0	0	0	0	2350	42	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2C]	2	2
73	123457349	173	1	0	25	27	0	3	11	0	0	0	0	0	0	0	0	2549	42	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2C]	2	2
74	123457349	173	1	0	25	27	0	3	11	0	0	0	0	0	0	0	0	2549	45	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2C]	2	2
75	123457349	173	1	0	25	27	0	3	11	0	0	0	0	0	0	0	0	2549	46	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2C]	2	2
76	123457349	173	1	0	25	27	0	2	12	0	0	0	0	0	0	0	0	2549	46	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2C]	2	2
77	123457349	173	1	0	25	27	0	1	13	0	0	0	0	0	0	0	0	2549	46	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2C]	2	1
78	123457349	173	0	1	25	27	0	1	13	0	0	0	0	0	0	0	0	2549	48	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2C]	2	2
79	123457349	173	0	1	25	27	0	1	13	0	0	0	0	0	0	0	0	2549	48	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2C]	2	2
80	123457349	199	1	0	39	0	0	1	0	0	0	0	0	0	0	0	0	2789	51	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
81	123457349	199	1	0	39	0	0	1	0	0	0	0	0	0	0	0	0	2789	51	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
82	123457349	197	2	1	39	0	0	0	1	0	0	0	0	0	0	0	0	2789	53	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
83	123457349	197	2	1	39	0	0	0	1	0	0	0	0	0	0	0	0	2789	53	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
84	123457349	196	3	1	39	0	0	0	1	0	0	0	0	0	0	0	0	2789	54	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
85	123457349	191	7	2	39	0	0	0	1	0	0	0	0	0	0	0	0	2808	54	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
86	123457349	190	6	4	39	0	0	0	1	0	0	0	0	0	0	0	0	2808	54	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
87	123457349	178	2	0	39	12	4	3	2	0	0	0	0	0	0	0	0	3047	54	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D]	1	1
88	123457349	177	2	1	39	12	3	4	2	0	0	0	0	0	0	0	0	3047	54	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D]	1	2
89	123457349	177	2	1	39	12	3	4	2	0	0	0	0	0	0	0	0	3047	55	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D]	1	2
90	123457349	177	0	3	39	12	2	4	3	0	0	0	0	0	0	0	0	3047	56	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D]	1	3
91	123457349	177	0	2	40	12	1	4	4	0	0	0	0	0	0	0	0	3047	56	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D]	1	2
92	123457349	177	0	2	40	12	1	4	4	0	0	0	0	0	0	0	0	3047	56	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D]	1	2
93	123457349	177	0	2	40	12	1	4	4	0	0	0	0	0	0	0	0	3047	57	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D]	1	2
94	123457349	177	0	0	42	12	0	6	3	0	0	0	0	0	0	0	0	3267	58	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D]	1	2
95	123457349	177	0	0	42	12	0	6	3	0	0	0	0	0	0	0	0	3267	58	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D]	1	2
96	123457349	177	0	0	42	12	0	5	4	0	0	0	0	0	0	0	0	3267	58	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D]	1	2
97	123457349	176	1	0	42	12	0	4	5	0	0	0	0	0	0	0	0	3267	58	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D]	1	2
98	123457349	176	1	0	42	12	0	4	5	0	0	0	0	0	0	0	0	3267	59	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D]	1	2
99	123457349	176	1	0	42	12	0	4	5	0	0	0	0	0	0	0	0	3286	59	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D]	1	2
100	123457349	176	1	0	42	12	0	3	6	0	0	0	0	0	0	0	0	3286	59	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D]	1	2
