day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457640	194	2	0	2	27	1	9	5	0	0	0	0	0	0	0	0	719	9	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1D]	2	3
20	123457640	193	3	0	2	27	0	7	8	0	0	0	0	0	0	0	0	719	10	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1D]	2	3
21	123457640	193	2	1	2	27	0	4	11	0	0	0	0	0	0	0	0	719	10	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1D]	2	3
22	123457640	193	2	0	3	27	0	4	11	0	0	0	0	0	0	0	0	757	11	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1D]	2	2
23	123457640	193	1	1	3	27	0	4	11	0	0	0	0	0	0	0	0	757	13	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1D]	2	3
24	123457640	177	1	0	1	43	0	5	13	0	0	0	0	0	0	0	0	955	13	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1D 1C]	3	3
25	123457640	176	1	1	1	43	0	4	14	0	0	0	0	0	0	0	0	955	13	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1D 1C]	3	3
26	123457640	176	1	0	2	43	0	4	14	0	0	0	0	0	0	0	0	955	13	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1D 1C]	3	2
27	123457640	176	1	0	2	43	0	3	15	0	0	0	0	0	0	0	0	955	14	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1D 1C]	3	1
28	123457640	175	2	0	2	43	0	2	16	0	0	0	0	0	0	0	0	955	14	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1D 1C]	3	1
29	123457640	190	2	0	7	28	0	2	11	0	0	0	0	0	0	0	0	955	14	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 1C]	2	1
30	123457640	189	3	0	7	28	0	0	13	0	0	0	0	0	0	0	0	955	16	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 1C]	2	0
31	123457640	201	2	0	16	16	0	1	4	0	0	0	0	0	0	0	0	1175	16	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	1
32	123457640	201	2	0	16	16	0	1	4	0	0	0	0	0	0	0	0	1175	16	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	1
33	123457640	201	2	0	16	16	0	0	5	0	0	0	0	0	0	0	0	1175	16	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	0
34	123457640	201	1	1	16	16	0	0	5	0	0	0	0	0	0	0	0	1175	16	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	1
35	123457640	201	1	1	16	16	0	0	5	0	0	0	0	0	0	0	0	1175	16	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	1
36	123457640	201	1	1	16	16	0	0	5	0	0	0	0	0	0	0	0	1194	16	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	1
37	123457640	201	0	2	16	16	0	0	5	0	0	0	0	0	0	0	0	1194	17	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	2
38	123457640	217	0	0	21	0	0	1	1	0	0	0	0	0	0	0	0	1433	17	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
39	123457640	217	0	0	21	0	0	1	1	0	0	0	0	0	0	0	0	1433	17	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
40	123457640	216	1	0	21	0	0	1	1	0	0	0	0	0	0	0	0	1433	19	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
41	123457640	216	1	0	21	0	0	1	1	0	0	0	0	0	0	0	0	1433	21	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
42	123457640	216	1	0	21	0	0	1	1	0	0	0	0	0	0	0	0	1433	21	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
43	123457640	216	1	0	21	0	0	1	1	0	0	0	0	0	0	0	0	1452	21	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
44	123457640	216	1	0	21	0	0	1	1	0	0	0	0	0	0	0	0	1452	21	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
45	123457640	215	2	0	22	0	0	1	0	0	0	0	0	0	0	0	0	1691	21	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
46	123457640	212	4	1	22	0	0	1	0	0	0	0	0	0	0	0	0	1691	23	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
47	123457640	211	5	1	22	0	0	1	0	0	0	0	0	0	0	0	0	1691	23	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
48	123457640	210	4	3	22	0	0	1	0	0	0	0	0	0	0	0	0	1691	24	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
49	123457640	210	3	2	24	0	0	1	0	0	0	0	0	0	0	0	0	1691	24	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
50	123457640	207	5	3	24	0	0	1	0	0	0	0	0	0	0	0	0	1691	25	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
51	123457640	206	4	5	24	0	0	0	1	0	0	0	0	0	0	0	0	1691	25	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
52	123457640	191	3	0	25	15	0	5	1	0	0	0	0	0	0	0	0	1931	26	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B]	1	2
53	123457640	189	3	2	25	15	0	4	2	0	0	0	0	0	0	0	0	1931	26	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B]	1	2
54	123457640	186	5	3	25	15	0	4	2	0	0	0	0	0	0	0	0	1931	27	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B]	1	3
55	123457640	186	2	6	25	15	0	4	2	0	0	0	0	0	0	0	0	1931	27	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B]	1	3
56	123457640	186	2	6	25	15	0	4	2	0	0	0	0	0	0	0	0	1931	29	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B]	1	3
57	123457640	176	1	1	22	24	2	6	8	0	0	0	0	0	0	0	0	1950	30	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 2C]	2	3
58	123457640	175	2	1	22	24	1	5	10	0	0	0	0	0	0	0	0	1950	32	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 2C]	2	3
59	123457640	174	3	0	22	24	1	5	11	0	0	0	0	0	0	0	0	2150	33	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 2C]	2	3
60	123457640	174	3	0	22	24	1	4	12	0	0	0	0	0	0	0	0	2150	33	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 2C]	2	3
61	123457640	174	3	0	22	24	1	4	12	0	0	0	0	0	0	0	0	2150	33	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 2C]	2	3
62	123457640	174	3	0	22	24	1	4	12	0	0	0	0	0	0	0	0	2150	34	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 2C]	2	3
63	123457640	174	2	1	22	24	0	3	14	0	0	0	0	0	0	0	0	2150	36	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 2C]	2	3
64	123457640	158	0	1	21	40	1	4	15	0	0	0	0	0	0	0	0	2169	38	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 2C 3C]	3	4
65	123457640	157	1	1	21	40	1	4	15	0	0	0	0	0	0	0	0	2169	39	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 2C 3C]	3	4
66	123457640	172	1	0	26	25	1	4	11	0	0	0	0	0	0	0	0	2369	40	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3C]	2	3
67	123457640	171	1	1	26	25	0	5	11	0	0	0	0	0	0	0	0	2369	40	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3C]	2	3
68	123457640	171	1	1	26	25	0	4	12	0	0	0	0	0	0	0	0	2369	41	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3C]	2	3
69	123457640	171	1	1	26	25	0	4	12	0	0	0	0	0	0	0	0	2369	41	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3C]	2	3
70	123457640	171	1	1	26	25	0	2	14	0	0	0	0	0	0	0	0	2369	41	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3C]	2	2
71	123457640	163	0	0	37	33	1	2	4	0	0	0	0	0	0	0	0	2388	44	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C 2B]	2	1
72	123457640	162	1	0	37	33	1	2	4	0	0	0	0	0	0	0	0	2388	44	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C 2B]	2	1
73	123457640	162	0	0	37	33	0	4	4	0	0	0	0	0	0	0	0	2588	44	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C 2B]	2	2
74	123457640	162	0	0	37	33	0	3	5	0	0	0	0	0	0	0	0	2588	44	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C 2B]	2	2
75	123457640	162	0	0	37	33	0	3	5	0	0	0	0	0	0	0	0	2588	45	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C 2B]	2	2
76	123457640	162	0	0	37	33	0	2	6	0	0	0	0	0	0	0	0	2588	45	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C 2B]	2	2
77	123457640	162	0	0	37	33	0	2	6	0	0	0	0	0	0	0	0	2588	46	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C 2B]	2	2
78	123457640	178	0	0	41	17	0	1	3	0	0	0	0	0	0	0	0	2607	46	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B]	1	1
79	123457640	178	0	0	41	17	0	1	3	0	0	0	0	0	0	0	0	2607	46	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B]	1	1
80	123457640	178	0	0	41	17	0	1	3	0	0	0	0	0	0	0	0	2826	47	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B]	1	1
81	123457640	177	1	0	41	17	0	1	3	0	0	0	0	0	0	0	0	2826	47	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B]	1	1
82	123457640	177	1	0	41	17	0	1	3	0	0	0	0	0	0	0	0	2826	48	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B]	1	1
83	123457640	177	1	0	41	17	0	0	4	0	0	0	0	0	0	0	0	2826	49	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B]	1	0
84	123457640	177	1	0	41	17	0	0	4	0	0	0	0	0	0	0	0	2826	49	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B]	1	0
85	123457640	194	1	0	44	0	0	0	1	0	0	0	0	0	0	0	0	2826	50	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
86	123457640	194	1	0	44	0	0	0	1	0	0	0	0	0	0	0	0	2826	50	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
87	123457640	193	2	0	45	0	0	0	0	0	0	0	0	0	0	0	0	3066	51	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	0
88	123457640	193	2	0	45	0	0	0	0	0	0	0	0	0	0	0	0	3066	52	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	0
89	123457640	191	2	2	45	0	0	0	0	0	0	0	0	0	0	0	0	3066	52	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
90	123457640	191	2	2	45	0	0	0	0	0	0	0	0	0	0	0	0	3066	53	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
91	123457640	191	2	2	45	0	0	0	0	0	0	0	0	0	0	0	0	3066	53	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
92	123457640	190	2	2	46	0	0	0	0	0	0	0	0	0	0	0	0	3066	53	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
93	123457640	189	3	2	46	0	0	0	0	0	0	0	0	0	0	0	0	3066	53	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
94	123457640	176	2	0	41	13	0	3	5	0	0	0	0	0	0	0	0	3306	55	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3C]	1	2
95	123457640	176	2	0	41	13	0	2	6	0	0	0	0	0	0	0	0	3306	57	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3C]	1	2
96	123457640	175	3	0	41	13	0	2	6	0	0	0	0	0	0	0	0	3306	58	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3C]	1	2
97	123457640	174	4	0	41	13	0	2	6	0	0	0	0	0	0	0	0	3306	58	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3C]	1	2
98	123457640	174	4	0	41	13	0	2	6	0	0	0	0	0	0	0	0	3306	59	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3C]	1	2
99	123457640	173	5	0	41	13	0	2	6	0	0	0	0	0	0	0	0	3325	59	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3C]	1	2
100	123457640	166	8	4	41	13	0	2	6	0	0	0	0	0	0	0	0	3325	60	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3C]	1	4
