day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457725	239	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	498	7	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457725	239	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	517	7	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457725	238	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	517	7	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457725	238	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	517	10	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457725	238	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	517	10	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457725	238	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	517	10	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123457725	237	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	517	10	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123457725	236	1	0	0	0	0	2	0	0	0	0	0	0	0	1	0	756	10	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
18	123457725	236	1	0	0	0	0	2	0	0	0	0	0	0	0	1	0	756	11	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
19	123457725	236	1	0	0	0	0	2	0	0	0	0	0	0	0	1	0	756	13	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
20	123457725	236	1	0	1	0	0	1	1	0	0	0	0	0	0	0	0	756	13	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123457725	236	1	0	1	0	0	1	1	0	0	0	0	0	0	0	0	756	13	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123457725	235	2	0	1	0	0	1	1	0	0	0	0	0	0	0	0	794	17	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
23	123457725	235	2	0	1	0	0	1	1	0	0	0	0	0	0	0	0	794	17	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
24	123457725	234	2	0	1	0	0	2	1	0	0	0	0	0	0	0	0	1032	17	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
25	123457725	233	2	1	1	0	0	2	1	0	0	0	0	0	0	0	0	1032	17	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
26	123457725	232	2	2	1	0	0	2	1	0	0	0	0	0	0	0	0	1032	21	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
27	123457725	232	2	2	1	0	0	2	1	0	0	0	0	0	0	0	0	1032	22	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
28	123457725	231	3	2	1	0	0	2	1	0	0	0	0	0	0	0	0	1032	22	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
29	123457725	231	3	2	1	0	0	2	1	0	0	0	0	0	0	0	0	1051	22	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
30	123457725	225	8	3	1	0	0	2	1	0	0	0	0	0	0	0	0	1051	24	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
31	123457725	176	1	0	3	48	6	6	0	0	0	0	0	0	0	0	0	1290	24	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2A 2D]	3	3
32	123457725	174	2	1	3	48	4	8	0	0	0	0	0	0	0	0	0	1290	25	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2A 2D]	3	4
33	123457725	174	2	0	4	48	3	8	1	0	0	0	0	0	0	0	0	1290	25	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2A 2D]	3	3
34	123457725	174	1	1	4	48	2	6	4	0	0	0	0	0	0	0	0	1290	25	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2A 2D]	3	4
35	123457725	174	1	1	4	48	1	7	4	0	0	0	0	0	0	0	0	1290	26	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2A 2D]	3	4
36	123457725	174	1	1	4	48	1	7	4	0	0	0	0	0	0	0	0	1290	26	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2A 2D]	3	4
37	123457725	173	2	1	4	48	1	6	5	0	0	0	0	0	0	0	0	1290	26	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2A 2D]	3	4
38	123457725	173	1	0	4	48	0	8	6	0	0	0	0	0	0	0	0	1470	26	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2A 2D]	3	5
39	123457725	172	2	0	4	48	0	6	8	0	0	0	0	0	0	0	0	1470	26	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2A 2D]	3	5
40	123457725	172	2	0	4	48	0	5	9	0	0	0	0	0	0	0	0	1470	26	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2A 2D]	3	5
41	123457725	172	2	0	4	48	0	4	10	0	0	0	0	0	0	0	0	1470	26	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2A 2D]	3	4
42	123457725	172	2	0	4	48	0	2	12	0	0	0	0	0	0	0	0	1470	26	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2A 2D]	3	2
43	123457725	171	3	0	4	48	0	2	12	0	0	0	0	0	0	0	0	1508	27	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2A 2D]	3	2
44	123457725	169	4	1	4	48	0	2	12	0	0	0	0	0	0	0	0	1508	27	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2A 2D]	3	3
45	123457725	202	1	0	15	15	2	3	2	0	0	0	0	0	0	0	0	1746	27	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	3
46	123457725	202	1	0	15	15	2	2	3	0	0	0	0	0	0	0	0	1746	28	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	2
47	123457725	202	1	0	15	15	2	2	3	0	0	0	0	0	0	0	0	1746	28	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	2
48	123457725	202	1	0	15	15	2	2	3	0	0	0	0	0	0	0	0	1746	28	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	2
49	123457725	202	0	1	15	15	1	3	3	0	0	0	0	0	0	0	0	1746	28	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	3
50	123457725	202	0	1	15	15	0	4	3	0	0	0	0	0	0	0	0	1765	28	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	3
51	123457725	202	0	0	16	15	0	2	5	0	0	0	0	0	0	0	0	1765	28	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	1
52	123457725	202	0	0	17	15	0	1	5	0	0	0	0	0	0	0	0	1984	29	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	1
53	123457725	201	1	0	17	15	0	1	5	0	0	0	0	0	0	0	0	1984	32	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	1
54	123457725	200	2	0	17	15	0	1	5	0	0	0	0	0	0	0	0	1984	33	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	1
55	123457725	200	2	0	17	15	0	0	6	0	0	0	0	0	0	0	0	1984	34	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	0
56	123457725	199	3	0	17	15	0	0	6	0	0	0	0	0	0	0	0	1984	34	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	0
57	123457725	199	3	0	17	15	0	0	6	0	0	0	0	0	0	0	0	1984	36	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	0
58	123457725	197	3	2	17	15	0	0	6	0	0	0	0	0	0	0	0	1984	37	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	2
59	123457725	212	3	0	23	0	0	2	0	0	0	0	0	0	0	0	0	2224	37	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
60	123457725	212	2	1	23	0	0	2	0	0	0	0	0	0	0	0	0	2224	37	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
61	123457725	211	3	1	23	0	0	2	0	0	0	0	0	0	0	0	0	2224	37	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
62	123457725	211	2	2	23	0	0	2	0	0	0	0	0	0	0	0	0	2224	37	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
63	123457725	211	2	1	24	0	0	2	0	0	0	0	0	0	0	0	0	2224	38	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
64	123457725	210	2	1	25	0	0	2	0	0	0	0	0	0	0	0	0	2262	38	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
65	123457725	210	2	1	25	0	0	2	0	0	0	0	0	0	0	0	0	2262	40	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
66	123457725	210	2	0	25	0	0	2	1	0	0	0	0	0	0	0	0	2500	41	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
67	123457725	210	2	0	25	0	0	1	2	0	0	0	0	0	0	0	0	2500	43	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
68	123457725	210	1	1	25	0	0	1	2	0	0	0	0	0	0	0	0	2500	43	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
69	123457725	209	2	1	25	0	0	0	3	0	0	0	0	0	0	0	0	2500	43	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
70	123457725	209	2	1	25	0	0	0	3	0	0	0	0	0	0	0	0	2500	43	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
71	123457725	205	4	3	25	0	0	0	3	0	0	0	0	0	0	0	0	2519	44	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
72	123457725	204	4	4	25	0	0	0	3	0	0	0	0	0	0	0	0	2519	46	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
73	123457725	175	1	0	22	29	1	6	6	0	0	0	0	0	0	0	0	2758	48	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 3B]	2	3
74	123457725	175	1	0	22	29	1	5	7	0	0	0	0	0	0	0	0	2758	48	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 3B]	2	3
75	123457725	175	1	0	22	29	1	5	7	0	0	0	0	0	0	0	0	2758	48	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 3B]	2	3
76	123457725	174	1	1	22	29	1	4	8	0	0	0	0	0	0	0	0	2758	48	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 3B]	2	2
77	123457725	174	0	1	23	29	0	3	10	0	0	0	0	0	0	0	0	2758	48	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 3B]	2	2
78	123457725	174	0	0	24	29	0	3	10	0	0	0	0	0	0	0	0	2777	48	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 3B]	2	1
79	123457725	174	0	0	24	29	0	2	11	0	0	0	0	0	0	0	0	2777	49	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 3B]	2	1
80	123457725	174	0	0	25	29	0	1	11	0	0	0	0	0	0	0	0	2976	51	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 3B]	2	1
81	123457725	174	0	0	25	29	0	0	12	0	0	0	0	0	0	0	0	2976	51	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 3B]	2	0
82	123457725	174	0	0	25	29	0	0	12	0	0	0	0	0	0	0	0	2976	51	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 3B]	2	0
83	123457725	173	1	0	25	29	0	0	12	0	0	0	0	0	0	0	0	2976	51	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 3B]	2	0
84	123457725	173	1	0	25	29	0	0	12	0	0	0	0	0	0	0	0	2976	52	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 3B]	2	0
85	123457725	173	0	1	25	29	0	0	12	0	0	0	0	0	0	0	0	2976	52	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 3B]	2	1
86	123457725	171	2	1	25	29	0	0	12	0	0	0	0	0	0	0	0	2976	52	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 3B]	2	1
87	123457725	200	2	0	37	0	0	1	0	0	0	0	0	0	0	0	0	3216	54	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
88	123457725	195	5	2	37	0	0	1	0	0	0	0	0	0	0	0	0	3216	54	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
89	123457725	194	4	4	37	0	0	1	0	0	0	0	0	0	0	0	0	3216	55	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
90	123457725	194	3	5	37	0	0	1	0	0	0	0	0	0	0	0	0	3216	55	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
91	123457725	194	2	5	38	0	0	1	0	0	0	0	0	0	0	0	0	3216	56	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
92	123457725	179	1	5	35	14	0	2	4	0	0	0	0	0	0	0	0	3235	57	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B]	1	2
93	123457725	178	1	4	37	14	0	1	5	0	0	0	0	0	0	0	0	3235	58	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B]	1	2
94	123457725	165	1	0	34	27	0	4	9	0	0	0	0	0	0	0	0	3455	60	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 2C]	2	2
95	123457725	165	1	0	34	27	0	3	10	0	0	0	0	0	0	0	0	3455	63	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 2C]	2	2
96	123457725	164	2	0	34	27	0	2	11	0	0	0	0	0	0	0	0	3455	63	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B 2C]	2	1
97	123457725	164	1	1	34	27	0	2	11	0	0	0	0	0	0	0	0	3455	64	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B 2C]	2	2
98	123457725	164	0	2	34	27	0	2	11	0	0	0	0	0	0	0	0	3455	66	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B 2C]	2	3
99	123457725	162	2	1	35	27	0	1	12	0	0	0	0	0	0	0	0	3455	66	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1B 2C]	2	2
100	123457725	161	3	1	35	27	0	1	12	0	0	0	0	0	0	0	0	3455	67	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1B 2C]	2	2
