day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456860	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123456860	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123456860	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123456860	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	480	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123456860	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	480	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123456860	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	480	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123456860	237	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	720	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
18	123456860	235	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	720	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
19	123456860	231	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	720	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
20	123456860	231	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	720	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
21	123456860	231	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	720	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
22	123456860	227	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	720	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
23	123456860	223	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	720	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
24	123456860	214	3	0	2	9	5	5	2	0	0	0	0	0	0	0	0	960	19	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
25	123456860	214	3	0	2	9	5	5	2	0	0	0	0	0	0	0	0	960	20	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
26	123456860	213	3	1	2	9	2	8	2	0	0	0	0	0	0	0	0	960	20	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
27	123456860	213	1	2	3	9	2	8	2	0	0	0	0	0	0	0	0	960	20	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
28	123456860	213	1	2	3	9	2	6	4	0	0	0	0	0	0	0	0	960	20	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
29	123456860	197	1	0	2	24	3	8	5	0	0	0	0	0	0	0	0	979	20	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2C]	2	2
30	123456860	197	1	0	2	24	2	7	7	0	0	0	0	0	0	0	0	979	20	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2C]	2	2
31	123456860	197	1	0	2	24	2	5	9	0	0	0	0	0	0	0	0	1179	20	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2C]	2	2
32	123456860	197	1	0	2	24	1	5	10	0	0	0	0	0	0	0	0	1179	21	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2C]	2	2
33	123456860	197	0	1	2	24	1	5	10	0	0	0	0	0	0	0	0	1179	22	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2C]	2	3
34	123456860	197	0	1	2	24	1	4	11	0	0	0	0	0	0	0	0	1179	22	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2C]	2	3
35	123456860	197	0	1	2	24	0	5	11	0	0	0	0	0	0	0	0	1179	25	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2C]	2	3
36	123456860	195	2	1	2	24	0	3	13	0	0	0	0	0	0	0	0	1179	26	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2C]	2	2
37	123456860	194	2	2	2	24	0	3	13	0	0	0	0	0	0	0	0	1179	26	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2C]	2	2
38	123456860	188	0	0	12	30	0	4	6	0	0	0	0	0	0	0	0	1399	26	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2B]	2	1
39	123456860	187	1	0	12	30	0	4	6	0	0	0	0	0	0	0	0	1399	26	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2B]	2	1
40	123456860	186	2	0	12	30	0	3	7	0	0	0	0	0	0	0	0	1399	28	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2B]	2	1
41	123456860	186	0	2	12	30	0	3	7	0	0	0	0	0	0	0	0	1399	28	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2B]	2	3
42	123456860	186	0	1	13	30	0	3	7	0	0	0	0	0	0	0	0	1399	29	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2B]	2	2
43	123456860	198	3	1	18	15	0	3	2	0	0	0	0	0	0	0	0	1399	29	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	2
44	123456860	197	3	1	19	15	0	3	2	0	0	0	0	0	0	0	0	1399	29	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	2
45	123456860	197	2	0	20	15	0	3	3	0	0	0	0	0	0	0	0	1619	29	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	2
46	123456860	196	2	1	20	15	0	3	3	0	0	0	0	0	0	0	0	1619	29	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	2
47	123456860	194	4	1	20	15	0	3	3	0	0	0	0	0	0	0	0	1619	29	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	2
48	123456860	194	3	1	21	15	0	2	4	0	0	0	0	0	0	0	0	1619	30	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	2
49	123456860	194	2	2	21	15	0	2	4	0	0	0	0	0	0	0	0	1619	30	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	2
50	123456860	181	1	0	18	27	1	5	7	0	0	0	0	0	0	0	0	1638	31	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1D]	2	2
51	123456860	181	1	0	18	27	1	4	8	0	0	0	0	0	0	0	0	1638	32	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1D]	2	2
52	123456860	196	1	0	23	12	1	3	4	0	0	0	0	0	0	0	0	1858	34	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	1
53	123456860	194	2	1	23	12	1	3	4	0	0	0	0	0	0	0	0	1858	35	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	2
54	123456860	194	2	1	23	12	0	4	4	0	0	0	0	0	0	0	0	1858	38	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	2
55	123456860	194	2	1	23	12	0	4	4	0	0	0	0	0	0	0	0	1858	38	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	2
56	123456860	194	1	2	23	12	0	4	4	0	0	0	0	0	0	0	0	1858	39	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	3
57	123456860	194	1	1	23	12	0	3	5	0	0	1	0	0	0	0	0	1877	40	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	3
58	123456860	193	2	1	23	12	0	2	6	0	0	1	0	0	0	0	0	1877	40	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	3
59	123456860	175	1	0	24	30	0	3	6	0	0	1	0	0	0	0	0	2096	41	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1A]	2	2
60	123456860	174	2	0	24	30	0	2	7	0	0	1	0	0	0	0	0	2096	41	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1A]	2	2
61	123456860	174	2	0	24	30	0	2	7	0	0	1	0	0	0	0	0	2096	41	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1A]	2	2
62	123456860	173	2	1	24	30	0	2	7	0	0	1	0	0	0	0	0	2096	43	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 1A]	2	3
63	123456860	173	1	2	24	30	0	2	7	0	0	1	0	0	0	0	0	2096	44	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 1A]	2	3
64	123456860	184	2	2	32	18	0	1	0	0	0	1	0	0	0	0	0	2096	44	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	2
65	123456860	182	4	2	32	18	0	1	0	0	0	1	0	0	0	0	0	2096	44	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	2
66	123456860	167	1	0	31	33	1	5	1	0	0	1	0	0	0	0	0	2316	45	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3A]	2	3
67	123456860	167	1	0	31	33	1	5	1	0	0	1	0	0	0	0	0	2316	46	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3A]	2	3
68	123456860	166	2	0	31	33	1	3	3	0	0	1	0	0	0	0	0	2316	46	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3A]	2	3
69	123456860	166	0	2	31	33	1	3	3	0	0	1	0	0	0	0	0	2316	46	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3A]	2	5
70	123456860	165	1	2	31	33	0	4	3	0	0	1	0	0	0	0	0	2316	46	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3A]	2	5
71	123456860	164	2	1	32	33	0	4	3	0	0	0	1	0	0	0	0	2335	46	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3A]	2	3
72	123456860	163	2	2	32	33	0	4	3	0	0	0	1	0	0	0	0	2335	46	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3A]	2	4
73	123456860	181	2	0	35	15	0	5	2	0	0	0	0	0	0	0	0	2554	46	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	3
74	123456860	180	3	0	35	15	0	5	2	0	0	0	0	0	0	0	0	2554	47	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A]	1	3
75	123456860	180	2	1	35	15	0	5	2	0	0	0	0	0	0	0	0	2554	47	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A]	1	4
76	123456860	179	2	2	35	15	0	4	3	0	0	0	0	0	0	0	0	2554	48	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	4
77	123456860	178	3	1	36	15	0	4	3	0	0	0	0	0	0	0	0	2554	48	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A]	1	4
78	123456860	175	5	2	36	15	0	2	5	0	0	0	0	0	0	0	0	2573	48	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A]	1	4
79	123456860	175	3	4	36	15	0	2	5	0	0	0	0	0	0	0	0	2573	49	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A]	1	5
80	123456860	168	1	0	29	21	2	5	14	0	0	0	0	0	0	0	0	2812	49	0	26	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 3C]	2	3
81	123456860	168	1	0	29	21	1	5	15	0	0	0	0	0	0	0	0	2812	50	0	26	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 3C]	2	2
82	123456860	168	1	0	29	21	1	3	17	0	0	0	0	0	0	0	0	2812	51	0	26	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 3C]	2	2
83	123456860	168	1	0	29	21	1	3	17	0	0	0	0	0	0	0	0	2812	51	0	26	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 3C]	2	2
84	123456860	167	2	0	29	21	0	4	17	0	0	0	0	0	0	0	0	2812	51	0	26	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D 3C]	2	2
85	123456860	167	2	0	29	21	0	3	18	0	0	0	0	0	0	0	0	2831	51	0	26	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D 3C]	2	2
86	123456860	166	2	1	29	21	0	3	18	0	0	0	0	0	0	0	0	2831	51	0	26	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2D 3C]	2	3
87	123456860	166	2	0	30	21	0	4	17	0	0	0	0	0	0	0	0	3030	51	0	27	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2D 3C]	2	3
88	123456860	166	2	0	30	21	0	3	18	0	0	0	0	0	0	0	0	3030	52	0	27	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2D 3C]	2	3
89	123456860	164	3	1	30	21	0	3	18	0	0	0	0	0	0	0	0	3030	53	0	27	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2D 3C]	2	4
90	123456860	163	3	2	30	21	0	3	18	0	0	0	0	0	0	0	0	3030	53	0	27	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2D 3C]	2	4
91	123456860	163	1	4	30	21	0	3	18	0	0	0	0	0	0	0	0	3030	55	0	27	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2D 3C]	2	5
92	123456860	142	5	3	29	37	1	3	20	0	0	0	0	0	0	0	0	3049	55	0	28	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2D 3C 2A]	3	4
93	123456860	139	7	3	30	37	1	3	20	0	0	0	0	0	0	0	0	3049	58	0	28	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2D 3C 2A]	3	4
94	123456860	137	0	0	43	39	6	7	8	0	0	0	0	0	0	0	0	3269	58	0	33	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2A 2C 3D]	3	3
95	123456860	137	0	0	43	39	3	9	9	0	0	0	0	0	0	0	0	3269	59	0	33	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2A 2C 3D]	3	3
96	123456860	137	0	0	43	39	1	8	12	0	0	0	0	0	0	0	0	3269	59	0	33	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2A 2C 3D]	3	3
97	123456860	137	0	0	43	39	1	7	13	0	0	0	0	0	0	0	0	3269	59	0	33	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2A 2C 3D]	3	3
98	123456860	137	0	0	43	39	1	4	16	0	0	0	0	0	0	0	0	3269	59	0	33	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2A 2C 3D]	3	3
99	123456860	137	0	0	43	39	1	3	17	0	0	0	0	0	0	0	0	3269	60	0	33	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2A 2C 3D]	3	3
100	123456860	137	0	0	43	39	0	3	18	0	0	0	0	0	0	0	0	3269	60	0	33	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2A 2C 3D]	3	3
