day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457433	193	1	0	2	36	0	3	4	0	0	0	0	0	0	0	1	750	17	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3C]	2	3
21	123457433	193	1	0	2	36	0	3	4	0	0	0	0	0	0	0	1	750	18	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3C]	2	3
22	123457433	193	1	0	2	36	0	3	4	0	0	0	0	0	0	0	1	769	18	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3C]	2	3
23	123457433	192	2	0	2	36	0	3	4	0	0	0	0	0	0	0	1	769	19	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3C]	2	3
24	123457433	210	2	0	7	18	0	0	3	0	0	0	0	0	0	0	0	988	19	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	0
25	123457433	210	2	0	7	18	0	0	3	0	0	0	0	0	0	0	0	988	19	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	0
26	123457433	210	2	0	7	18	0	0	3	0	0	0	0	0	0	0	0	988	19	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	0
27	123457433	208	3	1	7	18	0	0	3	0	0	0	0	0	0	0	0	988	21	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	1
28	123457433	208	1	3	7	18	0	0	3	0	0	0	0	0	0	0	0	988	21	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	3
29	123457433	226	0	3	10	0	0	0	1	0	0	0	0	0	0	0	0	988	22	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
30	123457433	226	0	3	10	0	0	0	1	0	0	0	0	0	0	0	0	988	22	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
31	123457433	208	0	0	11	18	0	3	0	0	0	0	0	0	0	0	0	1228	22	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	2
32	123457433	208	0	0	11	18	0	2	1	0	0	0	0	0	0	0	0	1228	22	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	2
33	123457433	207	1	0	11	18	0	2	1	0	0	0	0	0	0	0	0	1228	23	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	2
34	123457433	206	2	0	11	18	0	2	1	0	0	0	0	0	0	0	0	1228	24	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	2
35	123457433	205	2	1	11	18	0	2	1	0	0	0	0	0	0	0	0	1228	24	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	3
36	123457433	205	2	0	12	18	0	2	1	0	0	0	0	0	0	0	0	1247	24	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	2
37	123457433	204	2	1	12	18	0	2	1	0	0	0	0	0	0	0	0	1247	25	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	3
38	123457433	204	2	0	12	18	0	3	1	0	0	0	0	0	0	0	0	1466	25	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	3
39	123457433	204	2	0	12	18	0	3	1	0	0	0	0	0	0	0	0	1466	26	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	3
40	123457433	203	1	2	12	18	0	3	1	0	0	0	0	0	0	0	0	1466	26	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	3
41	123457433	203	1	2	12	18	0	3	1	0	0	0	0	0	0	0	0	1466	26	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	3
42	123457433	203	1	1	13	18	0	3	1	0	0	0	0	0	0	0	0	1466	27	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	3
43	123457433	187	0	0	12	32	3	4	2	0	0	0	0	0	0	0	0	1485	27	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 1A]	2	3
44	123457433	187	0	0	12	32	3	3	3	0	0	0	0	0	0	0	0	1485	27	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 1A]	2	2
45	123457433	205	0	0	15	14	3	2	1	0	0	0	0	0	0	0	0	1705	28	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	1
46	123457433	204	1	0	15	14	2	3	1	0	0	0	0	0	0	0	0	1705	29	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	1
47	123457433	204	1	0	15	14	1	4	1	0	0	0	0	0	0	0	0	1705	30	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	1
48	123457433	204	1	0	15	14	0	4	2	0	0	0	0	0	0	0	0	1705	32	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	1
49	123457433	204	1	0	15	14	0	4	2	0	0	0	0	0	0	0	0	1705	32	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	1
50	123457433	204	0	1	15	14	0	3	3	0	0	0	0	0	0	0	0	1705	33	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	2
51	123457433	202	2	1	15	14	0	3	3	0	0	0	0	0	0	0	0	1705	34	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	2
52	123457433	187	0	0	13	29	1	4	6	0	0	0	0	0	0	0	0	1925	34	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2A]	2	2
53	123457433	187	0	0	13	29	0	4	7	0	0	0	0	0	0	0	0	1925	34	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2A]	2	2
54	123457433	187	0	0	13	29	0	3	8	0	0	0	0	0	0	0	0	1925	36	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2A]	2	2
55	123457433	187	0	0	13	29	0	0	11	0	0	0	0	0	0	0	0	1925	36	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2A]	2	0
56	123457433	187	0	0	13	29	0	0	11	0	0	0	0	0	0	0	0	1925	36	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2A]	2	0
57	123457433	201	0	0	19	15	0	0	5	0	0	0	0	0	0	0	0	1925	37	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	0
58	123457433	201	0	0	19	15	0	0	5	0	0	0	0	0	0	0	0	1925	39	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	0
59	123457433	200	1	0	19	15	0	0	5	0	0	0	0	0	0	0	0	2145	39	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	0
60	123457433	200	1	0	19	15	0	0	5	0	0	0	0	0	0	0	0	2145	41	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	0
61	123457433	198	2	1	19	15	0	0	5	0	0	0	0	0	0	0	0	2145	41	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	1
62	123457433	198	1	2	19	15	0	0	5	0	0	0	0	0	0	0	0	2145	41	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	1
63	123457433	197	1	3	19	15	0	0	5	0	0	0	0	0	0	0	0	2145	41	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	1
64	123457433	195	3	3	19	15	0	0	5	0	0	0	0	0	0	0	0	2145	41	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	1
65	123457433	193	4	4	19	15	0	0	5	0	0	0	0	0	0	0	0	2145	42	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	2
66	123457433	177	0	0	23	31	3	4	2	0	0	0	0	0	0	0	0	2385	42	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2B]	2	2
67	123457433	177	0	0	23	31	3	3	3	0	0	0	0	0	0	0	0	2385	42	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2B]	2	2
68	123457433	177	0	0	23	31	2	4	3	0	0	0	0	0	0	0	0	2385	43	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2B]	2	2
69	123457433	176	1	0	23	31	1	5	3	0	0	0	0	0	0	0	0	2385	43	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 2B]	2	2
70	123457433	176	1	0	23	31	0	6	3	0	0	0	0	0	0	0	0	2385	43	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 2B]	2	2
71	123457433	176	0	1	23	31	0	5	4	0	0	0	0	0	0	0	0	2385	43	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 2B]	2	3
72	123457433	176	0	1	23	31	0	5	4	0	0	0	0	0	0	0	0	2385	44	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 2B]	2	3
73	123457433	176	0	0	23	31	0	3	7	0	0	0	0	0	0	0	0	2585	45	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 2B]	2	3
74	123457433	176	0	0	23	31	0	3	7	0	0	0	0	0	0	0	0	2585	45	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 2B]	2	3
75	123457433	176	0	0	23	31	0	3	7	0	0	0	0	0	0	0	0	2585	46	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 2B]	2	3
76	123457433	176	0	0	23	31	0	2	8	0	0	0	0	0	0	0	0	2585	47	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 2B]	2	2
77	123457433	176	0	0	23	31	0	2	8	0	0	0	0	0	0	0	0	2585	47	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 2B]	2	2
78	123457433	176	0	0	23	31	0	2	8	0	0	0	0	0	0	0	0	2604	47	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 2B]	2	2
79	123457433	176	0	0	23	31	0	2	8	0	0	0	0	0	0	0	0	2604	47	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 2B]	2	2
80	123457433	207	0	0	32	0	0	1	0	0	0	0	0	0	0	0	0	2843	47	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
81	123457433	207	0	0	32	0	0	1	0	0	0	0	0	0	0	0	0	2843	48	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
82	123457433	207	0	0	32	0	0	1	0	0	0	0	0	0	0	0	0	2843	49	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
83	123457433	207	0	0	32	0	0	1	0	0	0	0	0	0	0	0	0	2843	49	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
84	123457433	206	1	0	32	0	0	1	0	0	0	0	0	0	0	0	0	2843	50	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
85	123457433	205	1	1	32	0	0	1	0	0	0	0	0	0	0	0	0	2843	50	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
86	123457433	204	2	1	32	0	0	1	0	0	0	0	0	0	0	0	0	2843	50	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
87	123457433	192	1	0	27	12	0	2	6	0	0	0	0	0	0	0	0	3083	50	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B]	1	1
88	123457433	192	1	0	27	12	0	2	6	0	0	0	0	0	0	0	0	3083	51	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B]	1	1
89	123457433	192	1	0	27	12	0	2	6	0	0	0	0	0	0	0	0	3083	52	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B]	1	1
90	123457433	192	1	0	27	12	0	2	6	0	0	0	0	0	0	0	0	3083	52	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B]	1	1
91	123457433	192	1	0	27	12	0	2	6	0	0	0	0	0	0	0	0	3083	52	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B]	1	1
92	123457433	192	1	0	27	12	0	2	6	0	0	0	0	0	0	0	0	3083	52	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B]	1	1
93	123457433	192	1	0	27	12	0	2	6	0	0	0	0	0	0	0	0	3083	53	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B]	1	1
94	123457433	192	1	0	27	12	0	2	6	0	0	0	0	0	0	0	0	3303	55	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B]	1	1
95	123457433	192	1	0	27	12	0	2	6	0	0	0	0	0	0	0	0	3303	55	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B]	1	1
96	123457433	192	1	0	27	12	0	2	6	0	0	0	0	0	0	0	0	3303	57	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B]	1	1
97	123457433	192	1	0	27	12	0	2	6	0	0	0	0	0	0	0	0	3303	59	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B]	1	1
98	123457433	192	1	0	27	12	0	2	6	0	0	0	0	0	0	0	0	3303	59	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B]	1	1
99	123457433	191	2	0	27	12	0	2	6	0	0	0	0	0	0	0	0	3303	60	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B]	1	1
100	123457433	190	2	1	27	12	0	2	6	0	0	0	0	0	0	0	0	3303	60	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B]	1	2
