day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457613	156	3	0	0	57	3	10	10	0	0	0	1	0	0	0	0	717	5	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2B 2C 3D]	4	4
20	123457613	156	2	1	0	57	2	10	11	0	0	0	1	0	0	0	0	717	5	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2B 2C 3D]	4	5
21	123457613	156	1	2	0	57	2	9	12	0	0	0	1	0	0	0	0	717	5	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2B 2C 3D]	4	6
22	123457613	154	2	2	1	57	0	10	13	0	0	0	1	0	0	0	0	717	5	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2B 2C 3D]	4	6
23	123457613	153	2	2	2	57	0	9	14	0	0	0	1	0	0	0	0	717	5	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2B 2C 3D]	4	5
24	123457613	147	0	0	13	63	0	9	8	0	0	0	0	0	0	0	0	897	5	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2C 3D 3A]	4	4
25	123457613	147	0	0	13	63	0	8	9	0	0	0	0	0	0	0	0	897	6	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2C 3D 3A]	4	4
26	123457613	147	0	0	13	63	0	8	9	0	0	0	0	0	0	0	0	897	7	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2C 3D 3A]	4	4
27	123457613	147	0	0	13	63	0	7	10	0	0	0	0	0	0	0	0	897	9	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2C 3D 3A]	4	4
28	123457613	147	0	0	13	63	0	7	10	0	0	0	0	0	0	0	0	897	10	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2C 3D 3A]	4	4
29	123457613	147	0	0	13	63	0	7	10	0	0	0	0	0	0	0	0	897	10	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2C 3D 3A]	4	4
30	123457613	147	0	0	13	63	0	6	11	0	0	0	0	0	0	0	0	897	10	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2C 3D 3A]	4	4
31	123457613	193	1	0	26	16	0	1	3	0	0	0	0	0	0	0	0	1117	10	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	1
32	123457613	193	1	0	26	16	0	1	3	0	0	0	0	0	0	0	0	1117	10	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	1
33	123457613	193	0	1	26	16	0	1	3	0	0	0	0	0	0	0	0	1117	10	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	2
34	123457613	193	0	1	26	16	0	1	3	0	0	0	0	0	0	0	0	1117	10	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	2
35	123457613	193	0	1	26	16	0	1	3	0	0	0	0	0	0	0	0	1117	10	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	2
36	123457613	192	1	1	26	16	0	1	3	0	0	0	0	0	0	0	0	1117	11	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	2
37	123457613	192	1	1	26	16	0	1	3	0	0	0	0	0	0	0	0	1117	11	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	2
38	123457613	208	0	0	31	0	0	0	0	0	0	0	0	0	0	1	0	1375	12	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
39	123457613	208	0	0	31	0	0	0	0	0	0	0	0	0	0	1	0	1375	13	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
40	123457613	207	1	0	31	0	0	0	0	0	0	0	0	0	0	1	0	1375	14	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
41	123457613	207	1	0	31	0	0	0	0	0	0	0	0	0	0	0	1	1375	15	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
42	123457613	207	1	0	31	0	0	0	0	0	0	0	0	0	0	0	1	1375	16	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
43	123457613	206	2	0	31	0	0	0	0	0	0	0	0	0	0	0	1	1394	16	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
44	123457613	206	2	0	31	0	0	0	0	0	0	0	0	0	0	0	1	1394	17	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
45	123457613	206	2	0	31	0	0	0	0	0	0	0	0	0	0	0	1	1633	18	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
46	123457613	205	2	1	31	0	0	0	0	0	0	0	0	0	0	0	1	1633	18	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
47	123457613	202	4	2	31	0	0	0	0	0	0	0	0	0	0	0	1	1633	18	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
48	123457613	202	2	4	31	0	0	0	0	0	0	0	0	0	0	0	1	1633	20	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
49	123457613	202	0	6	31	0	0	0	0	0	0	0	0	0	0	0	1	1633	20	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
50	123457613	199	3	5	32	0	0	0	0	0	0	0	0	0	0	0	1	1633	20	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
51	123457613	193	7	7	32	0	0	0	0	0	0	0	0	0	0	0	1	1633	20	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
52	123457613	183	3	0	32	10	3	8	1	0	0	0	0	0	0	0	0	1873	20	1	25	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	3
53	123457613	181	4	1	32	10	3	8	1	0	0	0	0	0	0	0	0	1873	21	1	25	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	4
54	123457613	181	4	1	32	10	0	11	1	0	0	0	0	0	0	0	0	1873	22	1	25	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	4
55	123457613	181	2	3	32	10	0	9	3	0	0	0	0	0	0	0	0	1873	23	1	25	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	5
56	123457613	181	2	2	33	10	0	8	4	0	0	0	0	0	0	0	0	1873	23	1	25	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	3
57	123457613	179	3	3	33	10	0	8	4	0	0	0	0	0	0	0	0	1911	23	1	25	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	4
58	123457613	174	6	5	33	10	0	6	6	0	0	0	0	0	0	0	0	1911	24	1	25	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	5
59	123457613	140	0	0	18	44	3	11	24	0	0	0	0	0	0	0	0	2129	25	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2B 3A 3D]	4	4
60	123457613	140	0	0	18	44	3	10	25	0	0	0	0	0	0	0	0	2129	25	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2B 3A 3D]	4	4
61	123457613	140	0	0	18	44	2	10	26	0	0	0	0	0	0	0	0	2129	25	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2B 3A 3D]	4	4
62	123457613	140	0	0	18	44	2	8	28	0	0	0	0	0	0	0	0	2129	25	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2B 3A 3D]	4	4
63	123457613	140	0	0	18	44	2	8	28	0	0	0	0	0	0	0	0	2129	27	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2B 3A 3D]	4	4
64	123457613	140	0	0	18	44	2	8	28	0	0	0	0	0	0	0	0	2129	27	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2B 3A 3D]	4	4
65	123457613	140	0	0	18	44	1	9	28	0	0	0	0	0	0	0	0	2129	27	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2B 3A 3D]	4	4
66	123457613	150	0	0	30	34	0	9	17	0	0	0	0	0	0	0	0	2309	27	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 3A 3D]	3	3
67	123457613	150	0	0	30	34	0	9	17	0	0	0	0	0	0	0	0	2309	27	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 3A 3D]	3	3
68	123457613	150	0	0	30	34	0	7	19	0	0	0	0	0	0	0	0	2309	27	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 3A 3D]	3	3
69	123457613	149	1	0	30	34	0	6	20	0	0	0	0	0	0	0	0	2309	27	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 3A 3D]	3	3
70	123457613	149	1	0	30	34	0	5	21	0	0	0	0	0	0	0	0	2309	28	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 3A 3D]	3	3
71	123457613	149	1	0	30	34	0	5	21	0	0	0	0	0	0	0	0	2309	28	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 3A 3D]	3	3
72	123457613	149	1	0	30	34	0	5	21	0	0	0	0	0	0	0	0	2309	29	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 3A 3D]	3	3
73	123457613	183	1	0	56	0	0	0	0	0	0	0	0	0	0	0	0	2549	30	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
74	123457613	183	0	1	56	0	0	0	0	0	0	0	0	0	0	0	0	2549	32	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
75	123457613	181	2	1	56	0	0	0	0	0	0	0	0	0	0	0	0	2549	32	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
76	123457613	181	1	2	56	0	0	0	0	0	0	0	0	0	0	0	0	2549	34	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
77	123457613	181	1	2	56	0	0	0	0	0	0	0	0	0	0	0	0	2549	34	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
78	123457613	180	1	2	57	0	0	0	0	0	0	0	0	0	0	0	0	2549	36	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
79	123457613	180	1	2	57	0	0	0	0	0	0	0	0	0	0	0	0	2549	37	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
80	123457613	164	0	0	56	16	0	2	2	0	0	0	0	0	0	0	0	2789	37	1	34	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A]	1	1
81	123457613	164	0	0	56	16	0	2	2	0	0	0	0	0	0	0	0	2789	37	1	34	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A]	1	1
82	123457613	164	0	0	56	16	0	2	2	0	0	0	0	0	0	0	0	2789	37	1	34	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A]	1	1
83	123457613	164	0	0	56	16	0	2	2	0	0	0	0	0	0	0	0	2789	37	1	34	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A]	1	1
84	123457613	164	0	0	56	16	0	2	2	0	0	0	0	0	0	0	0	2789	37	1	34	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A]	1	1
85	123457613	164	0	0	56	16	0	2	2	0	0	0	0	0	0	0	0	2789	38	1	34	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A]	1	1
86	123457613	163	1	0	56	16	0	2	2	0	0	0	0	0	0	0	0	2789	40	1	34	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A]	1	1
87	123457613	163	0	0	56	16	0	3	2	0	0	0	0	0	0	0	0	3009	41	1	35	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A]	1	2
88	123457613	163	0	0	56	16	0	2	3	0	0	0	0	0	0	0	0	3009	41	1	35	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A]	1	1
89	123457613	163	0	0	56	16	0	2	3	0	0	0	0	0	0	0	0	3009	41	1	35	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A]	1	1
90	123457613	163	0	0	56	16	0	2	3	0	0	0	0	0	0	0	0	3009	41	1	35	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A]	1	1
91	123457613	163	0	0	56	16	0	2	3	0	0	0	0	0	0	0	0	3009	41	1	35	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A]	1	1
92	123457613	163	0	0	56	16	0	2	3	0	0	0	0	0	0	0	0	3028	41	1	35	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A]	1	1
93	123457613	163	0	0	56	16	0	2	3	0	0	0	0	0	0	0	0	3028	44	1	35	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A]	1	1
94	123457613	179	0	0	60	0	0	0	1	0	0	0	0	0	0	0	0	3267	45	1	35	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
95	123457613	179	0	0	60	0	0	0	1	0	0	0	0	0	0	0	0	3267	45	1	35	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
96	123457613	178	1	0	60	0	0	0	1	0	0	0	0	0	0	0	0	3267	47	1	35	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
97	123457613	178	0	1	60	0	0	0	1	0	0	0	0	0	0	0	0	3267	47	1	35	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
98	123457613	178	0	1	60	0	0	0	1	0	0	0	0	0	0	0	0	3267	49	1	35	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
99	123457613	178	0	1	60	0	0	0	1	0	0	0	0	0	0	0	0	3267	50	1	35	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
100	123457613	178	0	1	60	0	0	0	1	0	0	0	0	0	0	0	0	3267	51	1	35	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
