day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457083	238	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	480	6	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457083	238	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	480	7	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457083	237	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	480	7	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457083	236	2	1	0	0	0	1	0	0	0	0	0	0	0	0	0	480	7	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457083	236	1	2	0	0	0	1	0	0	0	0	0	0	0	0	0	480	7	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123457083	216	3	1	0	17	1	2	0	0	0	0	0	0	0	0	0	499	8	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	2
16	123457083	213	6	1	0	17	0	3	0	0	0	0	0	0	0	0	0	499	8	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	2
17	123457083	213	5	0	0	17	0	4	1	0	0	0	0	0	0	0	0	719	9	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	3
18	123457083	211	4	3	0	17	0	3	2	0	0	0	0	0	0	0	0	719	9	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	4
19	123457083	206	8	4	0	17	0	2	3	0	0	0	0	0	0	0	0	719	9	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	4
20	123457083	206	7	5	0	17	0	1	4	0	0	0	0	0	0	0	0	719	9	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	4
21	123457083	206	6	5	1	17	0	1	4	0	0	0	0	0	0	0	0	719	10	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	4
22	123457083	174	3	2	1	46	6	4	4	0	0	0	0	0	0	0	0	757	10	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 1B 2C]	3	4
23	123457083	174	2	3	1	46	4	5	5	0	0	0	0	0	0	0	0	757	12	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 1B 2C]	3	4
24	123457083	160	0	0	0	60	5	7	8	0	0	0	0	0	0	0	0	937	12	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 1B 2C 2B]	4	4
25	123457083	160	0	0	0	60	3	9	8	0	0	0	0	0	0	0	0	937	12	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 1B 2C 2B]	4	4
26	123457083	160	0	0	0	60	3	8	9	0	0	0	0	0	0	0	0	937	12	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 1B 2C 2B]	4	4
27	123457083	160	0	0	0	60	3	7	10	0	0	0	0	0	0	0	0	937	12	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 1B 2C 2B]	4	4
28	123457083	160	0	0	0	60	3	6	11	0	0	0	0	0	0	0	0	937	12	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 1B 2C 2B]	4	3
29	123457083	177	0	0	3	43	3	6	8	0	0	0	0	0	0	0	0	937	12	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2C 2B]	3	3
30	123457083	177	0	0	3	43	2	4	11	0	0	0	0	0	0	0	0	937	14	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2C 2B]	3	2
31	123457083	177	0	0	3	43	2	4	11	0	0	0	0	0	0	0	0	1117	15	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2C 2B]	3	2
32	123457083	177	0	0	3	43	2	4	11	0	0	0	0	0	0	0	0	1117	15	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2C 2B]	3	2
33	123457083	177	0	0	3	43	2	4	11	0	0	0	0	0	0	0	0	1117	15	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2C 2B]	3	2
34	123457083	177	0	0	3	43	1	5	11	0	0	0	0	0	0	0	0	1117	16	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2C 2B]	3	2
35	123457083	177	0	0	3	43	0	5	12	0	0	0	0	0	0	0	0	1117	16	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2C 2B]	3	3
36	123457083	206	0	0	14	14	0	0	6	0	0	0	0	0	0	0	0	1117	17	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	0
37	123457083	205	1	0	14	14	0	0	6	0	0	0	0	0	0	0	0	1117	18	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	0
38	123457083	219	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	1357	18	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
39	123457083	219	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	1357	20	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
40	123457083	219	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	1357	21	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
41	123457083	218	2	0	20	0	0	0	0	0	0	0	0	0	0	0	0	1357	21	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
42	123457083	218	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	1357	21	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
43	123457083	218	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	1357	22	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
44	123457083	218	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	1357	22	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
45	123457083	218	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	1597	22	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
46	123457083	218	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	1597	23	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
47	123457083	217	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	1597	24	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
48	123457083	217	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	1597	24	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
49	123457083	216	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	1597	24	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
50	123457083	215	1	1	22	0	0	0	0	0	0	0	0	0	0	1	0	1616	24	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
51	123457083	214	2	1	22	0	0	0	0	0	0	0	0	0	0	1	0	1616	24	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
52	123457083	214	1	0	23	0	0	1	0	0	0	0	0	0	0	0	1	1855	25	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
53	123457083	213	2	0	23	0	0	1	0	0	0	0	0	0	0	0	1	1855	26	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
54	123457083	212	3	0	23	0	0	1	0	0	0	0	0	0	0	0	1	1855	28	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
55	123457083	212	3	0	23	0	0	1	0	0	0	0	0	0	0	0	1	1874	30	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
56	123457083	211	4	0	23	0	0	1	0	0	0	0	0	0	0	0	1	1874	32	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
57	123457083	195	2	1	21	15	1	2	2	0	0	0	0	0	0	0	1	1893	32	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	2
58	123457083	193	4	1	21	15	0	2	3	0	0	0	0	0	0	0	1	1893	32	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	2
59	123457083	176	1	0	21	32	1	5	3	0	0	0	0	0	0	0	1	2112	33	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2D]	2	3
60	123457083	176	1	0	21	32	1	3	5	0	0	0	0	0	0	0	1	2112	33	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2D]	2	2
61	123457083	176	1	0	21	32	1	3	5	0	0	0	0	0	0	0	1	2112	33	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2D]	2	2
62	123457083	176	1	0	21	32	1	3	5	0	0	0	0	0	0	0	1	2112	33	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2D]	2	2
63	123457083	176	1	0	21	32	1	1	7	0	0	0	0	0	0	0	1	2112	33	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2D]	2	1
64	123457083	176	1	0	22	32	1	1	7	0	0	0	0	0	0	0	0	2131	33	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2D]	2	1
65	123457083	176	1	0	22	32	1	1	7	0	0	0	0	0	0	0	0	2131	33	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2D]	2	1
66	123457083	176	0	0	22	32	1	2	7	0	0	0	0	0	0	0	0	2330	34	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2D]	2	2
67	123457083	176	0	0	22	32	1	2	7	0	0	0	0	0	0	0	0	2330	36	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2D]	2	2
68	123457083	176	0	0	22	32	0	3	7	0	0	0	0	0	0	0	0	2330	37	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2D]	2	2
69	123457083	176	0	0	22	32	0	3	7	0	0	0	0	0	0	0	0	2330	38	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2D]	2	2
70	123457083	176	0	0	22	32	0	2	8	0	0	0	0	0	0	0	0	2330	39	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2D]	2	2
71	123457083	191	0	0	27	17	0	2	3	0	0	0	0	0	0	0	0	2349	41	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	2
72	123457083	191	0	0	27	17	0	2	3	0	0	0	0	0	0	0	0	2349	42	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	2
73	123457083	208	0	0	31	0	0	0	1	0	0	0	0	0	0	0	0	2588	42	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
74	123457083	208	0	0	31	0	0	0	1	0	0	0	0	0	0	0	0	2588	42	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
75	123457083	208	0	0	31	0	0	0	1	0	0	0	0	0	0	0	0	2588	44	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
76	123457083	207	1	0	31	0	0	0	1	0	0	0	0	0	0	0	0	2588	44	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
77	123457083	207	0	1	31	0	0	0	1	0	0	0	0	0	0	0	0	2588	44	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
78	123457083	206	1	1	31	0	0	0	1	0	0	0	0	0	0	0	0	2588	45	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
79	123457083	205	2	1	31	0	0	0	1	0	0	0	0	0	0	0	0	2588	47	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
80	123457083	194	0	0	25	11	0	3	7	0	0	0	0	0	0	0	0	2828	47	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	2
81	123457083	193	1	0	25	11	0	3	7	0	0	0	0	0	0	0	0	2828	47	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	2
82	123457083	193	1	0	25	11	0	1	9	0	0	0	0	0	0	0	0	2828	49	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	1
83	123457083	193	0	1	25	11	0	1	9	0	0	0	0	0	0	0	0	2828	49	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	2
84	123457083	193	0	1	25	11	0	1	9	0	0	0	0	0	0	0	0	2828	51	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	2
85	123457083	191	2	1	25	11	0	1	9	0	0	0	0	0	0	0	0	2847	52	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	2
86	123457083	190	2	2	25	11	0	1	9	0	0	0	0	0	0	0	0	2847	53	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	3
87	123457083	189	3	0	25	11	0	1	10	0	0	0	0	0	0	1	0	3084	53	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C]	1	2
88	123457083	189	3	0	25	11	0	1	10	0	0	0	0	0	0	1	0	3084	55	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C]	1	2
89	123457083	189	2	1	25	11	0	1	10	0	0	0	0	0	0	1	0	3084	55	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C]	1	3
90	123457083	189	2	1	25	11	0	1	10	0	0	0	0	0	0	1	0	3084	55	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C]	1	3
91	123457083	188	2	2	25	11	0	0	11	0	0	0	0	0	0	1	0	3084	55	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C]	1	2
92	123457083	155	0	1	23	43	1	2	14	0	0	0	0	0	0	0	1	3122	55	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C 3B 2D]	3	3
93	123457083	155	0	0	24	43	1	1	15	0	0	0	0	0	0	0	1	3122	55	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C 3B 2D]	3	1
94	123457083	165	1	0	34	32	1	1	5	0	0	0	0	0	0	0	1	3322	55	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B 2D]	2	1
95	123457083	165	1	0	34	32	1	1	5	0	0	0	0	0	0	0	1	3322	55	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B 2D]	2	1
96	123457083	165	1	0	34	32	1	1	5	0	0	0	0	0	0	0	1	3322	55	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B 2D]	2	1
97	123457083	165	0	1	34	32	0	2	5	0	0	0	0	0	0	0	1	3322	55	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B 2D]	2	2
98	123457083	164	1	1	34	32	0	1	6	0	0	0	0	0	0	0	1	3322	55	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B 2D]	2	2
99	123457083	163	1	2	34	32	0	1	6	0	0	0	0	0	0	0	1	3322	58	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B 2D]	2	3
100	123457083	161	3	2	34	32	0	1	6	0	0	0	0	0	0	0	1	3322	59	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B 2D]	2	3
