day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457043	226	3	3	6	0	0	1	1	0	0	0	0	0	0	0	0	940	22	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
28	123457043	226	3	3	6	0	0	1	1	0	0	0	0	0	0	0	0	940	22	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
29	123457043	194	2	1	3	32	0	4	4	0	0	0	0	0	0	0	0	978	22	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3C]	2	3
30	123457043	192	4	1	3	32	0	3	5	0	0	0	0	0	0	0	0	978	23	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3C]	2	3
31	123457043	192	3	0	3	32	0	4	6	0	0	0	0	0	0	0	0	1178	23	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3C]	2	3
32	123457043	191	3	1	3	32	0	4	6	0	0	0	0	0	0	0	0	1178	24	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3C]	2	3
33	123457043	191	3	0	4	32	0	4	6	0	0	0	0	0	0	0	0	1178	26	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3C]	2	3
34	123457043	191	2	1	4	32	0	4	6	0	0	0	0	0	0	0	0	1178	27	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3C]	2	3
35	123457043	189	3	2	4	32	0	4	6	0	0	0	0	0	0	0	0	1178	29	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3C]	2	3
36	123457043	173	3	0	3	32	0	4	6	16	0	2	1	0	0	0	0	1197	31	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3C 2B]	3	3
37	123457043	172	3	1	3	32	0	4	6	16	0	2	1	0	0	0	0	1197	31	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3C 2B]	3	3
38	123457043	154	3	0	3	50	0	4	7	16	0	2	1	0	0	0	0	1376	31	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3C 2B 3D]	4	3
39	123457043	152	4	1	3	50	0	4	7	16	0	1	2	0	0	0	0	1376	31	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3C 2B 3D]	4	4
40	123457043	149	7	1	3	50	0	3	8	16	0	1	2	0	0	0	0	1376	31	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 3C 2B 3D]	4	4
41	123457043	149	7	1	3	50	0	3	8	16	0	1	2	0	0	0	0	1376	32	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 3C 2B 3D]	4	4
42	123457043	148	6	3	3	50	0	2	9	16	0	1	2	0	0	0	0	1376	32	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 3C 2B 3D]	4	5
43	123457043	176	7	5	12	18	0	1	2	16	0	1	2	0	0	0	0	1376	35	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3D]	2	6
44	123457043	174	8	4	14	18	0	1	2	16	0	1	2	0	0	0	0	1376	35	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3D]	2	6
45	123457043	141	3	0	14	51	3	7	2	16	0	0	3	0	0	0	0	1576	35	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3D 1D 2C]	4	5
46	123457043	141	3	0	14	51	2	8	2	16	0	0	3	0	0	0	0	1576	35	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3D 1D 2C]	4	5
47	123457043	140	4	0	14	51	2	8	2	16	0	0	3	0	0	0	0	1576	36	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 3D 1D 2C]	4	5
48	123457043	140	3	1	14	51	0	9	3	16	0	0	3	0	0	0	0	1576	37	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 3D 1D 2C]	4	6
49	123457043	140	3	1	14	51	0	9	3	16	0	0	3	0	0	0	0	1576	37	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 3D 1D 2C]	4	6
50	123457043	127	0	0	13	78	3	10	9	0	0	0	0	0	0	0	0	1614	38	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 1D 2C 1C 2D]	5	5
51	123457043	127	0	0	13	78	1	10	11	0	0	0	0	0	0	0	0	1614	38	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 1D 2C 1C 2D]	5	5
52	123457043	145	0	0	15	60	1	8	11	0	0	0	0	0	0	0	0	1774	38	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2C 1C 2D]	4	4
53	123457043	145	0	0	15	60	1	7	12	0	0	0	0	0	0	0	0	1774	38	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2C 1C 2D]	4	4
54	123457043	144	1	0	15	60	1	7	12	0	0	0	0	0	0	0	0	1774	38	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 2C 1C 2D]	4	4
55	123457043	144	1	0	15	60	1	7	12	0	0	0	0	0	0	0	0	1774	39	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 2C 1C 2D]	4	4
56	123457043	144	1	0	15	60	1	7	12	0	0	0	0	0	0	0	0	1774	39	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 2C 1C 2D]	4	4
57	123457043	144	0	1	15	60	0	6	14	0	0	0	0	0	0	0	0	1774	40	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 2C 1C 2D]	4	4
58	123457043	142	2	1	15	60	0	4	16	0	0	0	0	0	0	0	0	1774	41	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 2C 1C 2D]	4	4
59	123457043	174	3	0	23	27	0	0	13	0	0	0	0	0	0	0	0	1974	41	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 2D]	2	0
60	123457043	173	2	2	23	27	0	0	13	0	0	0	0	0	0	0	0	1974	41	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 2D]	2	2
61	123457043	173	1	1	25	27	0	0	13	0	0	0	0	0	0	0	0	1974	41	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 2D]	2	1
62	123457043	171	3	1	25	27	0	0	13	0	0	0	0	0	0	0	0	1974	42	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1C 2D]	2	1
63	123457043	171	2	2	25	27	0	0	13	0	0	0	0	0	0	0	0	1974	42	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1C 2D]	2	1
64	123457043	197	1	4	38	0	0	0	0	0	0	0	0	0	0	0	0	1974	43	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
65	123457043	189	8	4	39	0	0	0	0	0	0	0	0	0	0	0	0	1974	44	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
66	123457043	180	2	0	37	9	5	4	3	0	0	0	0	0	0	0	0	2214	44	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1B]	1	2
67	123457043	180	2	0	37	9	5	4	3	0	0	0	0	0	0	0	0	2214	45	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1B]	1	2
68	123457043	180	0	2	37	9	5	3	4	0	0	0	0	0	0	0	0	2214	45	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1B]	1	3
69	123457043	179	1	2	37	9	4	2	6	0	0	0	0	0	0	0	0	2214	45	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1B]	1	3
70	123457043	178	2	2	37	9	3	3	6	0	0	0	0	0	0	0	0	2214	46	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1B]	1	3
71	123457043	162	3	2	33	23	1	6	10	0	0	0	0	0	0	0	0	2233	46	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1B 1D]	2	4
72	123457043	161	3	2	34	23	0	6	11	0	0	0	0	0	0	0	0	2233	47	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1B 1D]	2	3
73	123457043	147	2	0	31	37	0	7	16	0	0	0	0	0	0	0	0	2433	47	0	27	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1B 1D 2C]	3	3
74	123457043	144	3	2	31	37	0	6	17	0	0	0	0	0	0	0	0	2433	47	0	27	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1B 1D 2C]	3	5
75	123457043	143	3	3	31	37	0	5	18	0	0	0	0	0	0	0	0	2433	47	0	27	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1B 1D 2C]	3	5
76	123457043	143	2	3	32	37	0	4	19	0	0	0	0	0	0	0	0	2433	48	0	27	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1B 1D 2C]	3	5
77	123457043	143	1	4	32	37	0	4	19	0	0	0	0	0	0	0	0	2433	48	0	27	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1B 1D 2C]	3	5
78	123457043	143	1	3	33	37	0	3	20	0	0	0	0	0	0	0	0	2433	49	0	27	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1B 1D 2C]	3	5
79	123457043	142	2	2	34	37	0	2	21	0	0	0	0	0	0	0	0	2433	50	0	27	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1B 1D 2C]	3	4
80	123457043	151	2	0	45	28	0	3	11	0	0	0	0	0	0	0	0	2633	50	0	29	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1D 2C]	2	3
81	123457043	151	2	0	45	28	0	2	12	0	0	0	0	0	0	0	0	2633	51	0	29	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1D 2C]	2	2
82	123457043	151	1	1	45	28	0	2	12	0	0	0	0	0	0	0	0	2633	51	0	29	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1D 2C]	2	2
83	123457043	151	1	1	45	28	0	1	13	0	0	0	0	0	0	0	0	2633	51	0	29	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1D 2C]	2	2
84	123457043	151	1	1	45	28	0	1	13	0	0	0	0	0	0	0	0	2633	51	0	29	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1D 2C]	2	2
85	123457043	154	0	0	45	25	1	1	14	0	0	0	0	0	0	0	0	2671	53	0	30	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[2C 3D]	2	1
86	123457043	154	0	0	45	25	1	1	14	0	0	0	0	0	0	0	0	2671	53	0	30	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[2C 3D]	2	1
87	123457043	168	0	0	51	11	1	1	8	0	0	0	0	0	0	0	0	2890	54	0	30	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[3D]	1	1
88	123457043	166	2	0	51	11	1	1	8	0	0	0	0	0	0	0	0	2890	54	0	30	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[3D]	1	1
89	123457043	165	2	1	51	11	1	1	8	0	0	0	0	0	0	0	0	2890	54	0	30	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[3D]	1	2
90	123457043	165	2	1	51	11	1	1	8	0	0	0	0	0	0	0	0	2890	54	0	30	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[3D]	1	2
91	123457043	165	1	2	51	11	0	2	8	0	0	0	0	0	0	0	0	2890	54	0	30	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[3D]	1	3
92	123457043	164	2	1	51	11	0	2	8	0	0	0	0	0	0	1	0	2909	54	1	30	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[3D]	1	3
93	123457043	164	2	1	51	11	0	1	9	0	0	0	0	0	0	1	0	2909	55	1	30	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[3D]	1	3
94	123457043	147	0	0	52	28	1	3	8	0	0	0	0	0	0	0	1	3128	55	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[3D 3A]	2	2
95	123457043	147	0	0	52	28	1	3	8	0	0	0	0	0	0	0	1	3128	55	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[3D 3A]	2	2
96	123457043	147	0	0	52	28	1	2	9	0	0	0	0	0	0	0	1	3128	56	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[3D 3A]	2	1
97	123457043	147	0	0	52	28	0	3	9	0	0	0	0	0	0	0	1	3147	57	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[3D 3A]	2	1
98	123457043	147	0	0	52	28	0	2	10	0	0	0	0	0	0	0	1	3147	57	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[3D 3A]	2	1
99	123457043	155	3	0	61	17	0	2	1	0	0	0	0	0	0	0	1	3147	57	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[3A]	1	1
100	123457043	155	1	2	61	17	0	2	1	0	0	0	0	0	0	0	1	3147	57	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[3A]	1	3
