day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
56	123457599	176	1	0	23	30	0	3	7	0	0	0	0	0	0	0	0	1855	40	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 1A]	2	2
57	123457599	189	2	0	29	16	0	2	2	0	0	0	0	0	0	0	0	1855	40	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	1
58	123457599	188	2	1	29	16	0	2	2	0	0	0	0	0	0	0	0	1855	40	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	2
59	123457599	188	2	0	29	16	0	3	2	0	0	0	0	0	0	0	0	2075	41	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	2
60	123457599	187	2	1	29	16	0	2	3	0	0	0	0	0	0	0	0	2075	42	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	3
61	123457599	186	3	1	29	16	0	1	4	0	0	0	0	0	0	0	0	2075	43	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	2
62	123457599	186	3	1	29	16	0	1	4	0	0	0	0	0	0	0	0	2075	43	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	2
63	123457599	186	2	2	29	16	0	1	4	0	0	0	0	0	0	0	0	2075	44	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	2
64	123457599	186	2	2	29	16	0	1	4	0	0	0	0	0	0	0	0	2094	45	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	2
65	123457599	185	1	3	30	16	0	1	4	0	0	0	0	0	0	0	0	2094	45	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	4
66	123457599	172	0	0	27	29	0	4	8	0	0	0	0	0	0	0	0	2333	45	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3A]	2	3
67	123457599	172	0	0	27	29	0	2	10	0	0	0	0	0	0	0	0	2333	45	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3A]	2	2
68	123457599	171	1	0	27	29	0	2	10	0	0	0	0	0	0	0	0	2333	47	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 3A]	2	2
69	123457599	171	1	0	27	29	0	1	11	0	0	0	0	0	0	0	0	2333	47	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 3A]	2	1
70	123457599	170	2	0	27	29	0	0	12	0	0	0	0	0	0	0	0	2333	47	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 3A]	2	0
71	123457599	170	2	0	27	29	0	0	12	0	0	0	0	0	0	0	0	2352	47	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 3A]	2	0
72	123457599	170	2	0	27	29	0	0	12	0	0	0	0	0	0	0	0	2352	48	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 3A]	2	0
73	123457599	170	1	0	27	29	0	1	12	0	0	0	0	0	0	0	0	2551	49	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 3A]	2	1
74	123457599	170	1	0	27	29	0	1	12	0	0	0	0	0	0	0	0	2551	49	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 3A]	2	1
75	123457599	170	0	1	27	29	0	1	12	0	0	0	0	0	0	0	0	2551	49	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 3A]	2	2
76	123457599	170	0	1	27	29	0	1	12	0	0	0	0	0	0	0	0	2551	52	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 3A]	2	2
77	123457599	170	0	1	27	29	0	1	12	0	0	0	0	0	0	0	0	2551	55	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 3A]	2	2
78	123457599	169	1	1	27	29	0	1	12	0	0	0	0	0	0	0	0	2570	56	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 3A]	2	2
79	123457599	167	3	1	27	29	0	1	12	0	0	0	0	0	0	0	0	2570	58	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 3A]	2	2
80	123457599	196	3	0	40	0	0	1	0	0	0	0	0	0	0	0	0	2809	60	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
81	123457599	195	4	0	40	0	0	1	0	0	0	0	0	0	0	0	0	2809	62	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
82	123457599	194	4	1	40	0	0	0	1	0	0	0	0	0	0	0	0	2809	63	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
83	123457599	194	3	2	40	0	0	0	1	0	0	0	0	0	0	0	0	2809	63	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
84	123457599	194	3	2	40	0	0	0	1	0	0	0	0	0	0	0	0	2809	63	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
85	123457599	193	3	3	40	0	0	0	1	0	0	0	0	0	0	0	0	2809	66	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
86	123457599	189	7	3	40	0	0	0	1	0	0	0	0	0	0	0	0	2809	68	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
87	123457599	181	2	0	37	8	4	2	6	0	0	0	0	0	0	0	0	3049	69	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A]	1	1
88	123457599	181	2	0	37	8	4	2	6	0	0	0	0	0	0	0	0	3049	70	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A]	1	1
89	123457599	181	2	0	37	8	3	3	6	0	0	0	0	0	0	0	0	3049	71	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A]	1	1
90	123457599	180	2	1	37	8	1	5	6	0	0	0	0	0	0	0	0	3049	71	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A]	1	2
91	123457599	180	1	2	37	8	1	4	7	0	0	0	0	0	0	0	0	3049	71	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A]	1	3
92	123457599	180	0	3	37	8	1	4	7	0	0	0	0	0	0	0	0	3049	71	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A]	1	3
93	123457599	179	1	3	37	8	0	4	8	0	0	0	0	0	0	0	0	3049	72	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A]	1	3
94	123457599	169	0	0	30	18	1	5	17	0	0	0	0	0	0	0	0	3269	72	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 1B]	2	3
95	123457599	169	0	0	30	18	1	4	18	0	0	0	0	0	0	0	0	3269	73	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 1B]	2	3
96	123457599	169	0	0	30	18	0	5	18	0	0	0	0	0	0	0	0	3269	74	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 1B]	2	3
97	123457599	169	0	0	30	18	0	5	18	0	0	0	0	0	0	0	0	3269	74	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 1B]	2	3
98	123457599	169	0	0	30	18	0	4	19	0	0	0	0	0	0	0	0	3269	76	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 1B]	2	3
99	123457599	169	0	0	30	18	0	3	20	0	0	0	0	0	0	0	0	3288	78	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 1B]	2	2
100	123457599	169	0	0	30	18	0	2	21	0	0	0	0	0	0	0	0	3288	78	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 1B]	2	2
