day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457094	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	720	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
19	123457094	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	720	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
20	123457094	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	720	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
21	123457094	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	720	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
22	123457094	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	720	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
23	123457094	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	720	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
24	123457094	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	960	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
25	123457094	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	960	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
26	123457094	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	960	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
27	123457094	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	960	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
28	123457094	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	960	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
29	123457094	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	960	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
30	123457094	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	960	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
31	123457094	237	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1200	15	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
32	123457094	237	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1200	15	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
33	123457094	235	3	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1200	15	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
34	123457094	234	2	3	0	0	0	0	1	0	0	0	0	0	0	0	0	1200	15	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
35	123457094	234	1	4	0	0	0	0	1	0	0	0	0	0	0	0	0	1200	15	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
36	123457094	234	0	4	1	0	0	0	1	0	0	0	0	0	0	0	0	1219	16	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
37	123457094	229	5	4	1	0	0	0	1	0	0	0	0	0	0	0	0	1219	18	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
38	123457094	214	2	0	1	15	1	6	1	0	0	0	0	0	0	0	0	1458	18	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	3
39	123457094	213	2	1	1	15	1	6	1	0	0	0	0	0	0	0	0	1458	18	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	3
40	123457094	212	2	2	1	15	1	6	1	0	0	0	0	0	0	0	0	1458	19	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	3
41	123457094	212	2	2	1	15	1	6	1	0	0	0	0	0	0	0	0	1458	19	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	3
42	123457094	212	1	2	2	15	1	6	1	0	0	0	0	0	0	0	0	1458	20	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	4
43	123457094	196	0	1	1	31	2	5	4	0	0	0	0	0	0	0	0	1496	20	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2B]	2	4
44	123457094	195	1	1	1	31	2	5	4	0	0	0	0	0	0	0	0	1496	21	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2B]	2	4
45	123457094	195	1	0	2	31	2	6	3	0	0	0	0	0	0	0	0	1695	21	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2B]	2	4
46	123457094	193	2	1	2	31	1	7	3	0	0	0	0	0	0	0	0	1695	21	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2B]	2	4
47	123457094	192	1	2	3	31	0	7	4	0	0	0	0	0	0	0	0	1695	23	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2B]	2	4
48	123457094	192	0	3	3	31	0	7	4	0	0	0	0	0	0	0	0	1695	24	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2B]	2	5
49	123457094	191	1	3	3	31	0	6	5	0	0	0	0	0	0	0	0	1695	24	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2B]	2	5
50	123457094	174	2	1	2	47	0	6	8	0	0	0	0	0	0	0	0	1714	25	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2B 1D]	3	4
51	123457094	172	3	2	2	47	0	4	10	0	0	0	0	0	0	0	0	1714	25	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2B 1D]	3	5
52	123457094	170	0	0	9	49	1	5	6	0	0	0	0	0	0	0	0	1914	27	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1D 1A]	3	4
53	123457094	170	0	0	9	49	1	4	7	0	0	0	0	0	0	0	0	1914	27	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1D 1A]	3	3
54	123457094	170	0	0	9	49	1	4	7	0	0	0	0	0	0	0	0	1914	29	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1D 1A]	3	3
55	123457094	170	0	0	9	49	1	4	7	0	0	0	0	0	0	0	0	1914	30	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1D 1A]	3	3
56	123457094	170	0	0	9	49	1	4	7	0	0	0	0	0	0	0	0	1914	30	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1D 1A]	3	3
57	123457094	186	0	0	13	33	0	3	5	0	0	0	0	0	0	0	0	1933	31	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1A]	2	2
58	123457094	186	0	0	13	33	0	2	6	0	0	0	0	0	0	0	0	1933	31	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1A]	2	1
59	123457094	186	0	0	13	33	0	2	6	0	0	0	0	0	0	0	0	2132	31	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1A]	2	1
60	123457094	186	0	0	13	33	0	1	7	0	0	0	0	0	0	0	0	2132	31	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1A]	2	1
61	123457094	185	1	0	13	33	0	1	7	0	0	0	0	0	0	0	0	2132	32	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1A]	2	1
62	123457094	185	1	0	13	33	0	1	7	0	0	0	0	0	0	0	0	2132	33	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1A]	2	1
63	123457094	185	1	0	13	33	0	1	7	0	0	0	0	0	0	0	0	2132	34	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1A]	2	1
64	123457094	199	2	1	17	17	0	1	3	0	0	0	0	0	0	0	0	2132	35	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	2
65	123457094	197	4	1	17	17	0	1	3	0	0	0	0	0	0	0	0	2132	36	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	2
66	123457094	201	1	0	17	13	0	4	4	0	0	0	0	0	0	0	0	2372	37	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	2
67	123457094	201	1	0	17	13	0	3	5	0	0	0	0	0	0	0	0	2372	38	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	2
68	123457094	201	1	0	17	13	0	3	5	0	0	0	0	0	0	0	0	2372	39	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	2
69	123457094	201	1	0	17	13	0	1	7	0	0	0	0	0	0	0	0	2372	41	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	1
70	123457094	201	1	0	17	13	0	0	8	0	0	0	0	0	0	0	0	2372	41	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	0
71	123457094	201	1	0	17	13	0	0	8	0	0	0	0	0	0	0	0	2391	41	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	0
72	123457094	201	1	0	17	13	0	0	8	0	0	0	0	0	0	0	0	2391	41	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	0
73	123457094	201	1	0	17	13	0	0	8	0	0	0	0	0	0	0	0	2610	41	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	0
74	123457094	201	1	0	17	13	0	0	8	0	0	0	0	0	0	0	0	2610	43	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	0
75	123457094	199	2	1	17	13	0	0	8	0	0	0	0	0	0	0	0	2610	44	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	1
76	123457094	199	1	2	17	13	0	0	8	0	0	0	0	0	0	0	0	2610	44	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	1
77	123457094	199	1	2	17	13	0	0	8	0	0	0	0	0	0	0	0	2610	46	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	1
78	123457094	199	1	2	17	13	0	0	8	0	0	0	0	0	0	0	0	2610	47	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	1
79	123457094	198	2	2	17	13	0	0	8	0	0	0	0	0	0	0	0	2610	47	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	1
80	123457094	211	2	0	26	0	0	1	0	0	0	0	0	0	0	0	0	2850	47	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
81	123457094	211	2	0	26	0	0	0	1	0	0	0	0	0	0	0	0	2850	47	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
82	123457094	211	2	0	26	0	0	0	1	0	0	0	0	0	0	0	0	2850	47	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
83	123457094	211	2	0	26	0	0	0	1	0	0	0	0	0	0	0	0	2850	48	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
84	123457094	209	3	1	26	0	0	0	1	0	0	0	0	0	0	0	0	2850	48	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
85	123457094	191	3	1	25	14	3	1	2	0	0	0	0	0	0	0	0	2869	49	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	2
86	123457094	190	3	2	25	14	2	2	2	0	0	0	0	0	0	0	0	2869	53	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	2
87	123457094	174	0	0	25	30	3	6	2	0	0	0	0	0	0	0	0	3089	54	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1C]	2	3
88	123457094	174	0	0	25	30	3	6	2	0	0	0	0	0	0	0	0	3089	55	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1C]	2	3
89	123457094	174	0	0	25	30	2	7	2	0	0	0	0	0	0	0	0	3089	55	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1C]	2	3
90	123457094	174	0	0	25	30	1	7	3	0	0	0	0	0	0	0	0	3089	55	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1C]	2	3
91	123457094	174	0	0	25	30	1	5	5	0	0	0	0	0	0	0	0	3089	57	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1C]	2	3
92	123457094	174	0	0	25	30	1	3	7	0	0	0	0	0	0	0	0	3108	57	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1C]	2	1
93	123457094	174	0	0	25	30	1	2	8	0	0	0	0	0	0	0	0	3108	58	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1C]	2	1
94	123457094	174	0	0	25	30	0	3	8	0	0	0	0	0	0	0	0	3307	58	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1C]	2	2
95	123457094	174	0	0	25	30	0	3	8	0	0	0	0	0	0	0	0	3307	59	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1C]	2	2
96	123457094	174	0	0	25	30	0	2	9	0	0	0	0	0	0	0	0	3307	59	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1C]	2	2
97	123457094	174	0	0	25	30	0	2	9	0	0	0	0	0	0	0	0	3307	60	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1C]	2	2
98	123457094	173	1	0	25	30	0	2	9	0	0	0	0	0	0	0	0	3307	61	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 1C]	2	2
99	123457094	187	1	0	31	16	0	1	4	0	0	0	0	0	0	0	0	3307	63	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	1
100	123457094	186	2	0	31	16	0	1	4	0	0	0	0	0	0	0	0	3307	63	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C]	1	1
