day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123457508	228	5	1	5	0	0	0	1	0	0	0	0	0	0	0	0	1455	23	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
45	123457508	227	5	0	6	0	0	2	0	0	0	0	0	0	0	0	0	1695	23	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
46	123457508	226	4	2	6	0	0	1	1	0	0	0	0	0	0	0	0	1695	24	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
47	123457508	224	6	2	6	0	0	0	2	0	0	0	0	0	0	0	0	1695	24	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
48	123457508	223	3	6	6	0	0	0	2	0	0	0	0	0	0	0	0	1695	25	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
49	123457508	223	0	6	9	0	0	0	2	0	0	0	0	0	0	0	0	1695	26	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
50	123457508	209	3	3	4	10	1	2	8	0	0	0	0	0	0	0	0	1733	26	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	3
51	123457508	207	4	3	5	10	1	2	8	0	0	0	0	0	0	0	0	1733	27	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	3
52	123457508	191	2	0	5	26	1	6	9	0	0	0	0	0	0	0	0	1952	27	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2C]	2	3
53	123457508	190	1	2	5	26	0	7	9	0	0	0	0	0	0	0	0	1952	28	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2C]	2	3
54	123457508	188	3	2	5	26	0	6	10	0	0	0	0	0	0	0	0	1952	28	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2C]	2	3
55	123457508	188	2	3	5	26	0	2	14	0	0	0	0	0	0	0	0	1952	29	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2C]	2	3
56	123457508	188	2	2	6	26	0	1	15	0	0	0	0	0	0	0	0	1952	32	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2C]	2	2
57	123457508	174	1	0	4	38	2	4	17	0	0	0	0	0	0	0	0	1971	32	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2C 2D]	3	2
58	123457508	174	1	0	4	38	1	5	17	0	0	0	0	0	0	0	0	1971	33	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2C 2D]	3	2
59	123457508	173	2	0	5	38	1	4	17	0	0	0	0	0	0	0	0	2151	33	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2C 2D]	3	2
60	123457508	170	4	1	5	38	1	4	17	0	0	0	0	0	0	0	0	2151	34	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2C 2D]	3	3
61	123457508	169	3	3	5	38	0	3	19	0	0	0	0	0	0	0	0	2151	35	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2C 2D]	3	3
62	123457508	169	3	3	5	38	0	1	21	0	0	0	0	0	0	0	0	2151	36	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2C 2D]	3	3
63	123457508	168	2	5	5	38	0	0	22	0	0	0	0	0	0	0	0	2151	36	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2C 2D]	3	2
64	123457508	176	3	4	17	28	0	0	12	0	0	0	0	0	0	0	0	2151	36	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 2D]	2	2
65	123457508	175	3	5	17	28	0	0	12	0	0	0	0	0	0	0	0	2151	37	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 2D]	2	2
66	123457508	159	0	0	20	44	2	5	10	0	0	0	0	0	0	0	0	2371	37	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 1B 1D]	3	3
67	123457508	158	1	0	20	44	2	4	11	0	0	0	0	0	0	0	0	2371	37	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 1B 1D]	3	2
68	123457508	158	0	1	20	44	1	5	11	0	0	0	0	0	0	0	0	2371	37	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 1B 1D]	3	3
69	123457508	158	0	1	20	44	1	4	12	0	0	0	0	0	0	0	0	2371	37	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 1B 1D]	3	3
70	123457508	157	1	1	20	44	1	3	13	0	0	0	0	0	0	0	0	2371	38	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 1B 1D]	3	3
71	123457508	168	2	1	28	32	1	3	5	0	0	0	0	0	0	0	0	2390	39	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 1D]	2	3
72	123457508	165	4	2	28	32	1	3	5	0	0	0	0	0	0	0	0	2390	39	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 1D]	2	4
73	123457508	150	1	0	27	46	3	6	7	0	0	0	0	0	0	0	0	2589	40	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 1D 3A]	3	4
74	123457508	150	1	0	27	46	2	5	9	0	0	0	0	0	0	0	0	2589	40	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 1D 3A]	3	2
75	123457508	149	2	0	27	46	2	5	9	0	0	0	0	0	0	0	0	2589	40	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 1D 3A]	3	2
76	123457508	149	1	1	27	46	1	5	10	0	0	0	0	0	0	0	0	2589	41	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 1D 3A]	3	3
77	123457508	149	1	1	27	46	0	5	11	0	0	0	0	0	0	0	0	2589	41	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 1D 3A]	3	4
78	123457508	132	1	1	25	61	1	6	13	0	0	0	0	0	0	0	0	2608	42	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 1D 3A 3D]	4	4
79	123457508	132	0	1	26	61	1	5	14	0	0	0	0	0	0	0	0	2608	42	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 1D 3A 3D]	4	4
80	123457508	164	0	0	35	29	0	6	6	0	0	0	0	0	0	0	0	2808	43	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A 3D]	2	3
81	123457508	164	0	0	35	29	0	4	8	0	0	0	0	0	0	0	0	2808	43	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A 3D]	2	3
82	123457508	164	0	0	35	29	0	3	9	0	0	0	0	0	0	0	0	2808	44	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A 3D]	2	3
83	123457508	164	0	0	35	29	0	2	10	0	0	0	0	0	0	0	0	2808	44	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A 3D]	2	2
84	123457508	164	0	0	35	29	0	2	10	0	0	0	0	0	0	0	0	2808	46	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A 3D]	2	2
85	123457508	164	0	0	35	29	0	2	10	0	0	0	0	0	0	0	0	2827	46	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A 3D]	2	2
86	123457508	164	0	0	35	29	0	1	11	0	0	0	0	0	0	0	0	2827	46	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A 3D]	2	1
87	123457508	178	0	0	41	15	0	0	6	0	0	0	0	0	0	0	0	3046	46	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D]	1	0
88	123457508	178	0	0	41	15	0	0	6	0	0	0	0	0	0	0	0	3046	46	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D]	1	0
89	123457508	178	0	0	41	15	0	0	6	0	0	0	0	0	0	0	0	3046	46	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D]	1	0
90	123457508	178	0	0	41	15	0	0	6	0	0	0	0	0	0	0	0	3046	46	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D]	1	0
91	123457508	177	1	0	41	15	0	0	6	0	0	0	0	0	0	0	0	3046	46	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D]	1	0
92	123457508	192	1	0	46	0	0	0	1	0	0	0	0	0	0	0	0	3046	46	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
93	123457508	192	1	0	46	0	0	0	1	0	0	0	0	0	0	0	0	3046	46	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
94	123457508	192	1	0	47	0	0	0	0	0	0	0	0	0	0	0	0	3286	46	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
95	123457508	192	1	0	47	0	0	0	0	0	0	0	0	0	0	0	0	3286	46	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
96	123457508	192	1	0	47	0	0	0	0	0	0	0	0	0	0	0	0	3286	46	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
97	123457508	192	1	0	47	0	0	0	0	0	0	0	0	0	0	0	0	3286	46	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
98	123457508	191	1	1	47	0	0	0	0	0	0	0	0	0	0	0	0	3286	48	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
99	123457508	190	2	1	47	0	0	0	0	0	0	0	0	0	0	0	0	3286	49	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
100	123457508	190	2	1	47	0	0	0	0	0	0	0	0	0	0	0	0	3286	49	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
