day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457440	238	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	498	7	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123457440	238	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	498	8	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123457440	238	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	498	8	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123457440	238	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	498	8	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123457440	238	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	498	9	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123457440	238	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	498	9	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123457440	238	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	498	9	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
17	123457440	238	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	738	9	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
18	123457440	238	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	738	9	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
19	123457440	238	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	738	11	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
20	123457440	238	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	738	12	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
21	123457440	238	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	738	12	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
22	123457440	238	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	738	14	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
23	123457440	238	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	738	14	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
24	123457440	238	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	978	15	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
25	123457440	237	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	978	16	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
26	123457440	237	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	978	17	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
27	123457440	236	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	978	17	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
28	123457440	235	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	978	17	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
29	123457440	231	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	978	18	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
30	123457440	231	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	978	20	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
31	123457440	197	1	0	2	34	1	4	1	0	0	0	0	0	0	0	0	1218	20	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1D]	2	2
32	123457440	196	2	0	2	34	1	3	2	0	0	0	0	0	0	0	0	1218	20	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1D]	2	2
33	123457440	195	3	0	2	34	1	3	2	0	0	0	0	0	0	0	0	1218	21	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1D]	2	2
34	123457440	195	2	1	2	34	1	3	2	0	0	0	0	0	0	0	0	1218	21	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1D]	2	3
35	123457440	195	0	3	2	34	0	3	3	0	0	0	0	0	0	0	0	1218	23	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1D]	2	4
36	123457440	192	3	3	2	34	0	2	4	0	0	0	0	0	0	0	0	1218	23	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1D]	2	4
37	123457440	190	3	4	3	34	0	2	4	0	0	0	0	0	0	0	0	1218	23	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1D]	2	4
38	123457440	158	0	0	1	66	2	6	7	0	0	0	0	0	0	0	0	1418	23	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1D 1A 3C]	4	4
39	123457440	158	0	0	1	66	1	6	8	0	0	0	0	0	0	0	0	1418	23	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1D 1A 3C]	4	4
40	123457440	158	0	0	1	66	1	5	9	0	0	0	0	0	0	0	0	1418	23	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1D 1A 3C]	4	4
41	123457440	158	0	0	1	66	1	3	11	0	0	0	0	0	0	0	0	1418	25	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1D 1A 3C]	4	2
42	123457440	158	0	0	1	66	0	4	11	0	0	0	0	0	0	0	0	1418	25	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1D 1A 3C]	4	3
43	123457440	157	1	0	1	66	0	3	12	0	0	0	0	0	0	0	0	1437	26	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1D 1A 3C]	4	3
44	123457440	157	0	1	1	66	0	3	12	0	0	0	0	0	0	0	0	1437	27	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1D 1A 3C]	4	4
45	123457440	191	0	0	7	32	0	2	8	0	0	0	0	0	0	0	0	1636	28	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3C]	2	2
46	123457440	191	0	0	7	32	0	2	8	0	0	0	0	0	0	0	0	1636	28	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3C]	2	2
47	123457440	191	0	0	7	32	0	2	8	0	0	0	0	0	0	0	0	1636	28	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3C]	2	2
48	123457440	191	0	0	7	32	0	2	8	0	0	0	0	0	0	0	0	1636	28	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3C]	2	2
49	123457440	191	0	0	7	32	0	2	8	0	0	0	0	0	0	0	0	1636	28	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3C]	2	2
50	123457440	191	0	0	7	32	0	1	9	0	0	0	0	0	0	0	0	1655	29	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3C]	2	1
51	123457440	191	0	0	7	32	0	1	9	0	0	0	0	0	0	0	0	1655	29	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3C]	2	1
52	123457440	223	0	0	16	0	0	0	1	0	0	0	0	0	0	0	0	1894	29	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
53	123457440	223	0	0	16	0	0	0	1	0	0	0	0	0	0	0	0	1894	31	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
54	123457440	223	0	0	16	0	0	0	1	0	0	0	0	0	0	0	0	1894	32	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
55	123457440	223	0	0	16	0	0	0	1	0	0	0	0	0	0	0	0	1894	32	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
56	123457440	223	0	0	16	0	0	0	1	0	0	0	0	0	0	0	0	1894	32	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
57	123457440	223	0	0	16	0	0	0	1	0	0	0	0	0	0	0	0	1894	32	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
58	123457440	223	0	0	16	0	0	0	1	0	0	0	0	0	0	0	0	1894	32	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
59	123457440	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	2134	33	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
60	123457440	222	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	2134	33	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
61	123457440	221	2	0	17	0	0	0	0	0	0	0	0	0	0	0	0	2134	34	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
62	123457440	220	2	1	17	0	0	0	0	0	0	0	0	0	0	0	0	2134	34	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
63	123457440	220	2	1	17	0	0	0	0	0	0	0	0	0	0	0	0	2134	34	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
64	123457440	219	2	2	17	0	0	0	0	0	0	0	0	0	0	0	0	2134	34	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
65	123457440	217	4	1	18	0	0	0	0	0	0	0	0	0	0	0	0	2134	34	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
66	123457440	217	4	0	18	0	0	1	0	0	0	0	0	0	0	0	0	2374	34	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
67	123457440	215	5	1	18	0	0	1	0	0	0	0	0	0	0	0	0	2374	35	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
68	123457440	214	3	3	19	0	0	1	0	0	0	0	0	0	0	0	0	2374	35	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
69	123457440	214	2	4	19	0	0	0	1	0	0	0	0	0	0	0	0	2374	37	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
70	123457440	214	2	4	19	0	0	0	1	0	0	0	0	0	0	0	0	2374	39	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
71	123457440	196	4	3	17	15	0	1	4	0	0	0	0	0	0	0	0	2393	40	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	4
72	123457440	196	3	4	17	15	0	1	4	0	0	0	0	0	0	0	0	2393	40	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	4
73	123457440	165	2	0	12	46	0	6	9	0	0	0	0	0	0	0	0	2613	41	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 1B 3C]	3	4
74	123457440	164	2	1	12	46	0	3	12	0	0	0	0	0	0	0	0	2613	43	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 1B 3C]	3	4
75	123457440	164	2	0	13	46	0	2	13	0	0	0	0	0	0	0	0	2613	45	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 1B 3C]	3	2
76	123457440	164	2	0	13	46	0	2	13	0	0	0	0	0	0	0	0	2613	45	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 1B 3C]	3	2
77	123457440	164	1	1	13	46	0	2	13	0	0	0	0	0	0	0	0	2613	47	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 1B 3C]	3	3
78	123457440	145	2	1	12	62	1	3	14	0	0	0	0	0	0	0	0	2632	48	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 1B 3C 3A]	4	3
79	123457440	144	3	1	12	62	0	3	15	0	0	0	0	0	0	0	0	2632	49	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 1B 3C 3A]	4	3
80	123457440	129	0	0	11	77	2	4	17	0	0	0	0	0	0	0	0	2792	50	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 1B 3C 3A 3B]	5	3
81	123457440	129	0	0	11	77	1	5	17	0	0	0	0	0	0	0	0	2792	50	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 1B 3C 3A 3B]	5	3
82	123457440	129	0	0	11	77	1	5	17	0	0	0	0	0	0	0	0	2792	50	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 1B 3C 3A 3B]	5	3
83	123457440	129	0	0	11	77	1	4	18	0	0	0	0	0	0	0	0	2792	50	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 1B 3C 3A 3B]	5	3
84	123457440	129	0	0	11	77	0	4	19	0	0	0	0	0	0	0	0	2792	51	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 1B 3C 3A 3B]	5	2
85	123457440	143	1	0	16	62	0	2	16	0	0	0	0	0	0	0	0	2792	52	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 3C 3A 3B]	4	1
86	123457440	142	1	1	16	62	0	1	17	0	0	0	0	0	0	0	0	2792	52	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 3C 3A 3B]	4	2
87	123457440	173	1	0	25	31	0	2	8	0	0	0	0	0	0	0	0	2992	52	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 3B]	2	2
88	123457440	171	2	1	25	31	0	2	8	0	0	0	0	0	0	0	0	2992	53	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 3B]	2	2
89	123457440	171	2	1	25	31	0	2	8	0	0	0	0	0	0	0	0	2992	53	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 3B]	2	2
90	123457440	171	2	1	25	31	0	2	8	0	0	0	0	0	0	0	0	2992	55	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 3B]	2	2
91	123457440	170	3	1	25	31	0	2	8	0	0	0	0	0	0	0	0	2992	57	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A 3B]	2	2
92	123457440	169	2	0	29	32	1	1	6	0	0	0	0	0	0	0	0	3011	57	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B 2B]	2	1
93	123457440	169	2	0	29	32	1	1	6	0	0	0	0	0	0	0	0	3011	57	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B 2B]	2	1
94	123457440	183	3	0	34	17	1	1	1	0	0	0	0	0	0	0	0	3231	58	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B]	1	1
95	123457440	183	2	1	34	17	1	1	1	0	0	0	0	0	0	0	0	3231	58	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B]	1	2
96	123457440	182	2	2	34	17	1	1	1	0	0	0	0	0	0	0	0	3231	58	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B]	1	3
97	123457440	182	2	2	34	17	1	1	1	0	0	0	0	0	0	0	0	3231	60	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B]	1	3
98	123457440	181	3	2	34	17	1	1	1	0	0	0	0	0	0	0	0	3231	62	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2B]	1	3
99	123457440	180	1	5	34	17	1	1	1	0	0	0	0	0	0	0	0	3231	62	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2B]	1	5
100	123457440	177	4	4	35	17	1	1	1	0	0	0	0	0	0	0	0	3231	62	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2B]	1	4
