day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457736	218	0	1	1	14	0	3	3	0	0	0	0	0	0	0	0	700	14	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	2
22	123457736	218	0	1	1	14	0	3	3	0	0	0	0	0	0	0	0	700	14	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	2
23	123457736	217	1	1	1	14	0	3	3	0	0	0	0	0	0	0	0	700	15	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	2
24	123457736	231	0	0	7	0	0	1	0	0	0	0	0	0	0	1	0	957	16	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
25	123457736	231	0	0	7	0	0	1	0	0	0	0	0	0	0	1	0	957	18	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
26	123457736	231	0	0	7	0	0	1	0	0	0	0	0	0	0	1	0	957	19	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
27	123457736	230	1	0	7	0	0	1	0	0	0	0	0	0	0	1	0	957	20	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
28	123457736	230	0	1	7	0	0	1	0	0	0	0	0	0	0	1	0	957	21	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
29	123457736	229	1	1	7	0	0	1	0	0	0	0	0	0	0	1	0	975	23	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
30	123457736	229	1	1	7	0	0	1	0	0	0	0	0	0	0	1	0	975	23	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
31	123457736	228	2	0	7	0	0	2	0	0	0	0	0	0	0	1	0	1213	23	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
32	123457736	228	2	0	7	0	0	2	0	0	0	0	0	0	0	1	0	1213	23	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
33	123457736	226	3	1	7	0	0	2	0	0	0	0	0	0	0	1	0	1213	23	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
34	123457736	226	1	3	7	0	0	2	0	0	0	0	0	0	0	1	0	1213	24	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
35	123457736	226	0	3	8	0	0	2	0	0	0	0	0	0	0	0	1	1213	25	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
36	123457736	209	1	1	7	16	0	2	3	0	0	0	0	0	0	0	1	1232	26	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	3
37	123457736	209	1	1	7	16	0	2	3	0	0	0	0	0	0	0	1	1232	26	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	3
38	123457736	208	2	0	9	16	0	2	3	0	0	0	0	0	0	0	0	1452	27	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	2
39	123457736	208	2	0	9	16	0	2	3	0	0	0	0	0	0	0	0	1452	27	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	2
40	123457736	208	2	0	9	16	0	1	4	0	0	0	0	0	0	0	0	1452	27	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	1
41	123457736	208	2	0	9	16	0	1	4	0	0	0	0	0	0	0	0	1452	28	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	1
42	123457736	208	0	2	9	16	0	1	4	0	0	0	0	0	0	0	0	1452	29	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	2
43	123457736	190	0	0	10	33	1	2	4	0	0	0	0	0	0	0	0	1471	29	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B]	2	1
44	123457736	190	0	0	10	33	1	2	4	0	0	0	0	0	0	0	0	1471	29	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B]	2	1
45	123457736	190	0	0	10	33	1	2	4	0	0	0	0	0	0	0	0	1671	29	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B]	2	1
46	123457736	190	0	0	10	33	1	2	4	0	0	0	0	0	0	0	0	1671	33	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B]	2	1
47	123457736	190	0	0	10	33	1	2	4	0	0	0	0	0	0	0	0	1671	35	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B]	2	1
48	123457736	190	0	0	10	33	1	2	4	0	0	0	0	0	0	0	0	1671	35	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B]	2	1
49	123457736	189	1	0	10	33	1	1	5	0	0	0	0	0	0	0	0	1671	36	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B]	2	1
50	123457736	205	1	0	14	17	1	0	2	0	0	0	0	0	0	0	0	1671	37	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	0
51	123457736	204	1	1	14	17	1	0	2	0	0	0	0	0	0	0	0	1671	37	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	1
52	123457736	204	1	0	14	17	1	1	2	0	0	0	0	0	0	0	0	1891	38	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	1
53	123457736	203	2	0	14	17	1	1	2	0	0	0	0	0	0	0	0	1891	38	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	1
54	123457736	202	3	0	14	17	0	2	2	0	0	0	0	0	0	0	0	1891	39	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	2
55	123457736	202	1	2	14	17	0	2	2	0	0	0	0	0	0	0	0	1891	40	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	4
56	123457736	201	2	1	14	17	0	2	2	0	0	0	0	0	0	1	0	1910	40	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	4
57	123457736	217	3	0	18	0	0	1	0	0	0	0	0	0	0	0	1	1929	40	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
58	123457736	217	2	1	18	0	0	1	0	0	0	0	0	0	0	0	1	1929	41	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
59	123457736	200	0	0	17	17	0	4	1	0	0	0	0	0	0	0	1	2167	42	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	3
60	123457736	199	1	0	17	17	0	4	1	0	0	0	0	0	0	0	1	2167	42	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	3
61	123457736	199	0	1	17	17	0	4	1	0	0	0	0	0	0	0	1	2186	42	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	4
62	123457736	199	0	1	17	17	0	3	2	0	0	0	0	0	0	0	1	2186	43	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	3
63	123457736	199	0	1	17	17	0	2	3	0	0	0	0	0	0	0	1	2186	44	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	3
64	123457736	199	0	1	17	17	0	1	4	0	0	0	0	0	0	0	1	2205	45	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	2
65	123457736	199	0	0	18	17	0	1	4	0	0	0	0	0	0	0	1	2205	45	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	1
66	123457736	199	0	0	19	17	0	1	3	0	0	0	0	0	0	0	1	2423	45	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	1
67	123457736	198	1	0	19	17	0	1	3	0	0	0	0	0	0	0	1	2423	45	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	1
68	123457736	197	1	1	19	17	0	1	3	0	0	0	0	0	0	0	1	2423	45	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C]	1	2
69	123457736	197	1	1	19	17	0	1	3	0	0	0	0	0	0	0	1	2423	45	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C]	1	2
70	123457736	197	0	2	20	17	0	1	3	0	0	0	0	0	0	0	0	2423	45	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C]	1	3
71	123457736	195	2	2	20	17	0	1	3	0	0	0	0	0	0	0	0	2423	46	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C]	1	3
72	123457736	194	3	2	20	17	0	1	3	0	0	0	0	0	0	0	0	2423	48	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C]	1	3
73	123457736	195	0	0	24	16	0	4	1	0	0	0	0	0	0	0	0	2663	49	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	2
74	123457736	195	0	0	24	16	0	3	2	0	0	0	0	0	0	0	0	2663	50	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	2
75	123457736	195	0	0	24	16	0	3	2	0	0	0	0	0	0	0	0	2663	51	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	2
76	123457736	195	0	0	24	16	0	1	4	0	0	0	0	0	0	0	0	2663	52	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	1
77	123457736	194	1	0	24	16	0	1	4	0	0	0	0	0	0	0	0	2663	52	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A]	1	1
78	123457736	194	1	0	24	16	0	1	4	0	0	0	0	0	0	0	0	2682	52	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A]	1	1
79	123457736	192	3	0	24	16	0	1	4	0	0	0	0	0	0	0	0	2682	52	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A]	1	1
80	123457736	192	2	0	24	16	0	2	4	0	0	0	0	0	0	0	0	2901	52	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A]	1	2
81	123457736	190	2	2	24	16	0	0	6	0	0	0	0	0	0	0	0	2901	52	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A]	1	2
82	123457736	188	4	2	24	16	0	0	6	0	0	0	0	0	0	0	0	2901	52	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A]	1	2
83	123457736	188	2	3	25	16	0	0	6	0	0	0	0	0	0	0	0	2901	52	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A]	1	2
84	123457736	188	1	2	25	16	0	1	6	0	0	0	0	0	0	1	0	2920	52	3	18	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A]	1	2
85	123457736	186	2	3	25	16	0	1	6	0	0	0	0	0	0	1	0	2939	52	3	18	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A]	1	2
86	123457736	180	8	3	25	16	0	1	6	0	0	0	0	0	0	1	0	2939	52	3	18	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A]	1	2
87	123457736	173	1	0	25	23	4	5	8	0	0	0	0	0	0	1	0	3176	53	3	22	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 3B]	2	2
88	123457736	171	2	1	25	23	3	5	9	0	0	0	0	0	0	1	0	3176	53	3	22	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 3B]	2	3
89	123457736	170	2	2	25	23	2	6	9	0	0	0	0	0	0	1	0	3176	55	3	22	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 3B]	2	3
90	123457736	170	2	2	25	23	2	4	11	0	0	0	0	0	0	1	0	3176	55	3	22	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 3B]	2	3
91	123457736	170	1	3	25	23	0	6	11	0	0	0	0	0	0	1	0	3176	55	3	22	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 3B]	2	3
92	123457736	167	4	2	26	23	0	6	11	0	0	0	0	0	0	1	0	3176	55	3	22	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 3B]	2	3
93	123457736	165	5	3	26	23	0	4	13	0	0	0	0	0	0	1	0	3176	56	3	22	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 3B]	2	3
94	123457736	154	0	0	25	34	2	8	15	0	0	1	0	0	0	1	0	3375	57	3	26	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 3B 2B]	3	4
95	123457736	154	0	0	25	34	2	8	15	0	0	1	0	0	0	1	0	3375	57	3	26	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 3B 2B]	3	4
96	123457736	154	0	0	25	34	1	7	17	0	0	1	0	0	0	1	0	3375	58	3	26	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 3B 2B]	3	3
97	123457736	154	0	0	25	34	1	6	18	0	0	1	0	0	0	1	0	3375	58	3	26	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 3B 2B]	3	3
98	123457736	153	1	0	25	34	1	6	18	0	0	1	0	0	0	1	0	3375	58	3	26	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B 3B 2B]	3	3
99	123457736	153	1	0	25	34	1	6	18	0	0	1	0	0	0	1	0	3394	59	3	26	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B 3B 2B]	3	3
100	123457736	153	1	0	25	34	0	7	18	0	0	1	0	0	0	1	0	3394	59	3	26	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B 3B 2B]	3	3
