day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457082	228	5	4	1	0	0	1	1	0	0	0	0	0	0	0	0	960	16	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
28	123457082	228	3	5	2	0	0	1	1	0	0	0	0	0	0	0	0	960	17	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
29	123457082	210	4	3	2	14	2	1	4	0	0	0	0	0	0	0	0	998	17	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	3
30	123457082	208	3	4	4	14	1	2	4	0	0	0	0	0	0	0	0	998	20	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	4
31	123457082	175	0	0	4	47	4	6	4	0	0	0	0	0	0	0	0	1217	20	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3B 3D]	3	4
32	123457082	175	0	0	4	47	2	8	4	0	0	0	0	0	0	0	0	1217	20	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3B 3D]	3	4
33	123457082	174	1	0	4	47	1	7	6	0	0	0	0	0	0	0	0	1217	20	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3B 3D]	3	3
34	123457082	174	0	1	4	47	0	6	8	0	0	0	0	0	0	0	0	1217	21	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3B 3D]	3	4
35	123457082	174	0	1	4	47	0	6	8	0	0	0	0	0	0	0	0	1217	21	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3B 3D]	3	4
36	123457082	174	0	1	4	47	0	5	9	0	0	0	0	0	0	0	0	1236	22	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3B 3D]	3	3
37	123457082	174	0	0	5	47	0	5	9	0	0	0	0	0	0	0	0	1236	22	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3B 3D]	3	2
38	123457082	173	1	0	5	47	0	4	10	0	0	0	0	0	0	0	0	1415	22	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3B 3D]	3	2
39	123457082	173	1	0	5	47	0	4	10	0	0	0	0	0	0	0	0	1415	23	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3B 3D]	3	2
40	123457082	172	2	0	5	47	0	4	10	0	0	0	0	0	0	0	0	1415	23	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3B 3D]	3	2
41	123457082	172	2	0	5	47	0	4	10	0	0	0	0	0	0	0	0	1415	24	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3B 3D]	3	2
42	123457082	172	2	0	5	47	0	3	11	0	0	0	0	0	0	0	0	1415	24	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3B 3D]	3	2
43	123457082	184	3	1	11	33	0	0	8	0	0	0	0	0	0	0	0	1415	24	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3D]	2	1
44	123457082	184	3	0	12	33	0	0	8	0	0	0	0	0	0	0	0	1415	25	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3D]	2	0
45	123457082	217	3	0	20	0	0	0	0	0	0	0	0	0	0	0	0	1655	26	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
46	123457082	215	3	2	20	0	0	0	0	0	0	0	0	0	0	0	0	1655	27	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
47	123457082	214	4	2	20	0	0	0	0	0	0	0	0	0	0	0	0	1655	28	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
48	123457082	214	4	2	20	0	0	0	0	0	0	0	0	0	0	0	0	1655	28	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
49	123457082	214	1	5	20	0	0	0	0	0	0	0	0	0	0	0	0	1655	29	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
50	123457082	205	9	5	21	0	0	0	0	0	0	0	0	0	0	0	0	1655	30	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
51	123457082	200	11	7	21	0	0	0	0	0	0	0	0	0	0	1	0	1674	31	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
52	123457082	177	3	0	16	23	4	11	5	0	0	0	0	0	0	1	0	1913	33	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2B]	2	6
53	123457082	177	3	0	16	23	2	13	5	0	0	0	0	0	0	1	0	1913	34	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2B]	2	6
54	123457082	177	1	2	16	23	1	11	8	0	0	0	0	0	0	1	0	1913	35	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2B]	2	6
55	123457082	177	1	2	16	23	1	9	10	0	0	0	0	0	0	1	0	1913	35	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2B]	2	6
56	123457082	177	0	3	16	23	1	7	12	0	0	0	0	0	0	1	0	1932	35	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2B]	2	6
57	123457082	163	0	0	14	36	1	9	16	0	0	0	0	0	0	1	0	1989	35	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2B 1D]	3	6
58	123457082	163	0	0	14	36	1	7	18	0	0	0	0	0	0	0	1	1989	35	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2B 1D]	3	5
59	123457082	163	0	0	14	36	0	5	21	0	0	0	0	0	0	0	1	2166	36	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2B 1D]	3	4
60	123457082	163	0	0	14	36	0	5	21	0	0	0	0	0	0	0	1	2166	36	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2B 1D]	3	4
61	123457082	162	1	0	14	36	0	5	21	0	0	0	0	0	0	0	1	2166	37	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2B 1D]	3	4
62	123457082	162	0	1	14	36	0	4	22	0	0	0	0	0	0	0	1	2166	37	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2B 1D]	3	5
63	123457082	162	0	0	15	36	0	4	22	0	0	0	0	0	0	0	1	2166	38	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2B 1D]	3	4
64	123457082	161	1	0	15	36	0	3	23	0	0	0	0	0	0	0	1	2166	39	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2B 1D]	3	3
65	123457082	161	1	0	16	36	0	3	23	0	0	0	0	0	0	0	0	2166	41	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2B 1D]	3	3
66	123457082	184	1	0	35	13	0	1	6	0	0	0	0	0	0	0	0	2386	42	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	1
67	123457082	184	1	0	35	13	0	0	7	0	0	0	0	0	0	0	0	2386	42	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	0
68	123457082	184	1	0	35	13	0	0	7	0	0	0	0	0	0	0	0	2386	43	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	0
69	123457082	184	1	0	35	13	0	0	7	0	0	0	0	0	0	0	0	2386	43	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	0
70	123457082	184	1	0	35	13	0	0	7	0	0	0	0	0	0	0	0	2386	43	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	0
71	123457082	197	1	0	42	0	0	0	0	0	0	0	0	0	0	0	0	2386	44	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
72	123457082	197	1	0	42	0	0	0	0	0	0	0	0	0	0	0	0	2386	44	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
73	123457082	197	1	0	42	0	0	0	0	0	0	0	0	0	0	0	0	2626	45	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
74	123457082	197	1	0	42	0	0	0	0	0	0	0	0	0	0	0	0	2626	46	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
75	123457082	196	2	0	42	0	0	0	0	0	0	0	0	0	0	0	0	2626	46	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
76	123457082	195	3	0	42	0	0	0	0	0	0	0	0	0	0	0	0	2626	47	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
77	123457082	193	5	0	42	0	0	0	0	0	0	0	0	0	0	0	0	2626	49	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
78	123457082	193	4	1	42	0	0	0	0	0	0	0	0	0	0	0	0	2626	49	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
79	123457082	193	3	2	42	0	0	0	0	0	0	0	0	0	0	0	0	2626	50	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
80	123457082	193	3	0	42	0	0	2	0	0	0	0	0	0	0	0	0	2866	53	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
81	123457082	193	3	0	42	0	0	2	0	0	0	0	0	0	0	0	0	2866	55	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
82	123457082	193	3	0	42	0	0	1	1	0	0	0	0	0	0	0	0	2866	57	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
83	123457082	192	3	1	42	0	0	1	1	0	0	0	0	0	0	0	0	2866	58	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
84	123457082	192	2	1	43	0	0	1	1	0	0	0	0	0	0	0	0	2866	58	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
85	123457082	192	2	1	43	0	0	1	1	0	0	0	0	0	0	0	0	2904	59	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
86	123457082	192	2	1	43	0	0	1	1	0	0	0	0	0	0	0	0	2904	59	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
87	123457082	192	1	0	43	0	0	3	1	0	0	0	0	0	0	0	0	3142	59	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
88	123457082	192	0	0	43	0	0	3	1	0	0	0	0	0	0	1	0	3161	60	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
89	123457082	192	0	0	43	0	0	1	3	0	0	0	0	0	0	1	0	3161	62	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
90	123457082	192	0	0	43	0	0	1	3	0	0	0	0	0	0	1	0	3161	62	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
91	123457082	192	0	0	43	0	0	1	3	0	0	0	0	0	0	1	0	3161	62	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
92	123457082	192	0	0	43	0	0	1	3	0	0	0	0	0	0	1	0	3199	64	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
93	123457082	192	0	0	43	0	0	1	3	0	0	0	0	0	0	1	0	3218	64	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
94	123457082	192	0	0	45	0	0	1	1	0	0	0	0	0	0	1	0	3474	66	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
95	123457082	192	0	0	45	0	0	1	1	0	0	0	0	0	0	1	0	3474	66	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
96	123457082	192	0	0	45	0	0	1	1	0	0	0	0	0	0	1	0	3474	68	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
97	123457082	191	1	0	45	0	0	1	1	0	0	0	0	0	0	1	0	3474	68	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
98	123457082	191	1	0	45	0	0	1	1	0	0	0	0	0	0	1	0	3474	68	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
99	123457082	191	1	0	45	0	0	1	1	0	0	0	0	0	0	1	0	3474	68	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
100	123457082	188	3	1	45	0	0	1	1	0	0	0	0	0	0	1	0	3474	69	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
