day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457139	216	3	0	0	16	2	2	1	0	0	0	0	0	0	0	0	498	7	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	1
11	123457139	216	3	0	0	16	2	2	1	0	0	0	0	0	0	0	0	498	7	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	1
12	123457139	216	2	1	0	16	2	2	1	0	0	0	0	0	0	0	0	498	7	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	2
13	123457139	214	4	1	0	16	2	2	1	0	0	0	0	0	0	0	0	498	8	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	2
14	123457139	214	2	3	0	16	2	1	2	0	0	0	0	0	0	0	0	498	8	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	4
15	123457139	211	4	3	1	16	2	1	2	0	0	0	0	0	0	0	0	498	8	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	4
16	123457139	206	8	4	1	16	1	2	2	0	0	0	0	0	0	0	0	498	8	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	4
17	123457139	175	2	0	2	47	3	8	3	0	0	0	0	0	0	0	0	718	8	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1A 3C]	3	4
18	123457139	175	2	0	2	47	3	8	3	0	0	0	0	0	0	0	0	718	8	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1A 3C]	3	4
19	123457139	175	2	0	2	47	1	9	4	0	0	0	0	0	0	0	0	718	8	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1A 3C]	3	4
20	123457139	175	0	2	2	47	1	8	5	0	0	0	0	0	0	0	0	718	8	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1A 3C]	3	5
21	123457139	157	0	1	2	47	1	7	6	0	0	0	0	18	0	1	0	718	8	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1A 3C 3B]	4	5
22	123457139	156	1	1	2	47	1	7	6	0	0	0	0	18	0	1	0	718	9	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1A 3C 3B]	4	5
23	123457139	156	1	1	2	47	1	5	8	0	0	0	0	18	0	1	0	718	9	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1A 3C 3B]	4	4
24	123457139	154	0	0	6	49	1	7	4	0	0	0	0	18	0	1	0	898	10	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3C 3B 1C]	4	4
25	123457139	154	0	0	6	49	1	6	5	0	0	0	0	18	0	1	0	898	10	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3C 3B 1C]	4	4
26	123457139	154	0	0	6	49	0	7	5	0	0	0	0	18	0	1	0	898	11	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3C 3B 1C]	4	4
27	123457139	154	0	0	6	49	0	5	7	0	0	0	0	18	0	1	0	898	12	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3C 3B 1C]	4	4
28	123457139	154	0	0	6	49	0	4	8	0	0	0	0	18	0	1	0	898	12	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3C 3B 1C]	4	3
29	123457139	154	0	0	6	49	0	3	9	0	0	0	0	18	0	1	0	898	13	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3C 3B 1C]	4	3
30	123457139	154	0	0	6	49	0	3	9	0	0	0	0	18	0	1	0	898	16	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3C 3B 1C]	4	3
31	123457139	185	0	0	15	18	0	0	3	0	0	0	0	18	0	1	0	1098	17	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1C]	2	1
32	123457139	185	0	0	15	18	0	0	3	0	0	0	0	18	0	0	1	1098	17	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1C]	2	0
33	123457139	185	0	0	15	18	0	0	3	0	0	0	0	18	0	0	1	1098	17	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1C]	2	0
34	123457139	184	1	0	15	18	0	0	3	0	0	0	0	18	0	0	1	1098	19	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1C]	2	0
35	123457139	202	1	0	17	18	0	0	2	0	0	0	0	0	0	0	0	1098	20	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	0
36	123457139	202	1	0	17	18	0	0	2	0	0	0	0	0	0	0	0	1098	20	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	0
37	123457139	201	1	1	17	18	0	0	2	0	0	0	0	0	0	0	0	1098	20	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	1
38	123457139	219	0	0	19	0	0	2	0	0	0	0	0	0	0	0	0	1338	20	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
39	123457139	218	1	0	19	0	0	2	0	0	0	0	0	0	0	0	0	1338	21	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
40	123457139	218	1	0	19	0	0	0	2	0	0	0	0	0	0	0	0	1338	22	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
41	123457139	218	1	0	19	0	0	0	2	0	0	0	0	0	0	0	0	1338	23	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
42	123457139	218	0	1	19	0	0	0	2	0	0	0	0	0	0	0	0	1338	24	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
43	123457139	216	2	1	19	0	0	0	2	0	0	0	0	0	0	0	0	1376	24	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
44	123457139	216	1	2	19	0	0	0	2	0	0	0	0	0	0	0	0	1376	26	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
45	123457139	202	1	0	15	14	0	2	6	0	0	0	0	0	0	0	0	1614	26	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	1
46	123457139	202	1	0	15	14	0	1	7	0	0	0	0	0	0	0	0	1614	26	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	1
47	123457139	202	0	1	15	14	0	1	7	0	0	0	0	0	0	0	0	1614	26	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	2
48	123457139	202	0	1	15	14	0	1	7	0	0	0	0	0	0	0	0	1614	27	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	2
49	123457139	202	0	1	15	14	0	1	7	0	0	0	0	0	0	0	0	1614	27	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	2
50	123457139	201	1	1	15	14	0	0	8	0	0	0	0	0	0	0	0	1614	27	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	1
51	123457139	198	4	1	15	14	0	0	8	0	0	0	0	0	0	0	0	1614	27	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	1
52	123457139	183	0	0	17	28	2	4	6	0	0	0	0	0	0	0	0	1834	27	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 1D]	2	1
53	123457139	183	0	0	17	28	1	4	7	0	0	0	0	0	0	0	0	1834	28	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 1D]	2	1
54	123457139	183	0	0	17	28	1	4	7	0	0	0	0	0	0	0	0	1834	28	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 1D]	2	1
55	123457139	183	0	0	17	28	1	3	8	0	0	0	0	0	0	0	0	1834	28	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 1D]	2	1
56	123457139	181	2	0	17	28	0	4	8	0	0	0	0	0	0	0	0	1834	28	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 1D]	2	1
57	123457139	180	1	2	17	28	0	3	9	0	0	0	0	0	0	0	0	1834	28	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 1D]	2	2
58	123457139	180	1	2	17	28	0	2	10	0	0	0	0	0	0	0	0	1834	30	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 1D]	2	2
59	123457139	182	0	0	18	26	1	4	9	0	0	0	0	0	0	0	0	2054	32	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 3C]	2	2
60	123457139	182	0	0	18	26	1	4	9	0	0	0	0	0	0	0	0	2054	32	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 3C]	2	2
61	123457139	181	1	0	18	26	1	3	10	0	0	0	0	0	0	0	0	2054	32	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 3C]	2	2
62	123457139	181	1	0	18	26	0	4	10	0	0	0	0	0	0	0	0	2054	32	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 3C]	2	2
63	123457139	181	1	0	18	26	0	3	11	0	0	0	0	0	0	0	0	2054	32	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 3C]	2	1
64	123457139	180	1	1	18	26	0	3	11	0	0	0	0	0	0	0	0	2054	32	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 3C]	2	2
65	123457139	178	3	1	18	26	0	2	12	0	0	0	0	0	0	0	0	2054	32	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 3C]	2	2
66	123457139	192	3	0	24	12	0	2	7	0	0	0	0	0	0	0	0	2274	32	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C]	1	2
67	123457139	192	3	0	24	12	0	2	7	0	0	0	0	0	0	0	0	2274	32	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C]	1	2
68	123457139	190	3	2	24	12	0	2	7	0	0	0	0	0	0	0	0	2274	33	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C]	1	2
69	123457139	189	3	3	24	12	0	2	7	0	0	0	0	0	0	0	0	2274	35	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C]	1	2
70	123457139	188	2	4	24	12	0	1	8	0	0	0	0	0	0	1	0	2293	36	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C]	1	2
71	123457139	177	0	1	21	20	4	5	11	0	0	0	0	0	0	1	0	2312	36	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C 3B]	2	3
72	123457139	177	0	0	22	20	4	5	11	0	0	0	0	0	0	1	0	2312	36	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C 3B]	2	2
73	123457139	189	0	0	30	8	3	6	3	0	0	0	0	0	0	1	0	2531	37	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B]	1	2
74	123457139	189	0	0	30	8	3	6	3	0	0	0	0	0	0	1	0	2531	38	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B]	1	2
75	123457139	188	1	0	30	8	2	5	5	0	0	0	0	0	0	1	0	2550	38	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B]	1	2
76	123457139	188	1	0	30	8	2	5	5	0	0	0	0	0	0	1	0	2550	40	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B]	1	2
77	123457139	187	2	0	30	8	2	3	7	0	0	0	0	0	0	1	0	2550	40	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B]	1	2
78	123457139	187	1	1	30	8	2	3	7	0	0	0	0	0	0	1	0	2550	41	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B]	1	3
79	123457139	186	1	2	30	8	2	3	7	0	0	0	0	0	0	1	0	2550	41	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B]	1	4
80	123457139	168	0	0	30	26	2	6	7	0	0	0	0	0	0	1	0	2769	42	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B 1B]	2	4
81	123457139	168	0	0	30	26	1	6	8	0	0	0	0	0	0	1	0	2769	44	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B 1B]	2	4
82	123457139	168	0	0	30	26	1	3	11	0	0	0	0	0	0	1	0	2769	44	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B 1B]	2	3
83	123457139	166	2	0	30	26	0	4	11	0	0	0	0	0	0	1	0	2769	44	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3B 1B]	2	3
84	123457139	166	1	1	31	26	0	3	12	0	0	0	0	0	0	0	0	2769	49	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3B 1B]	2	3
85	123457139	174	1	1	43	18	0	1	2	0	0	0	0	0	0	0	0	2788	50	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1B]	1	2
86	123457139	173	2	1	43	18	0	1	2	0	0	0	0	0	0	0	0	2788	50	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1B]	1	2
87	123457139	173	2	0	43	18	0	1	3	0	0	0	0	0	0	0	0	3007	50	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1B]	1	1
88	123457139	170	3	2	43	18	0	1	3	0	0	0	0	0	0	0	0	3007	51	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1B]	1	2
89	123457139	165	8	2	43	18	0	1	3	0	0	0	0	0	0	0	0	3007	52	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1B]	1	2
90	123457139	165	7	2	44	18	0	1	3	0	0	0	0	0	0	0	0	3007	53	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1B]	1	2
91	123457139	165	5	4	44	18	0	1	3	0	0	0	0	0	0	0	0	3007	53	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1B]	1	2
92	123457139	150	3	3	43	27	5	5	4	0	0	0	0	0	0	0	0	3026	53	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1B 2C]	2	3
93	123457139	148	5	2	44	27	4	5	5	0	0	0	0	0	0	0	0	3026	53	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1B 2C]	2	2
94	123457139	152	2	0	45	22	7	8	4	0	0	0	0	0	0	0	0	3246	54	2	38	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[2C 2A]	2	3
95	123457139	152	2	0	45	22	6	9	4	0	0	0	0	0	0	0	0	3246	54	2	38	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[2C 2A]	2	3
96	123457139	151	2	1	45	22	3	12	4	0	0	0	0	0	0	0	0	3246	56	2	38	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[2C 2A]	2	4
97	123457139	151	2	1	45	22	3	9	7	0	0	0	0	0	0	0	0	3246	56	2	38	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[2C 2A]	2	4
98	123457139	151	1	2	45	22	1	10	8	0	0	0	0	0	0	0	0	3246	56	2	38	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[2C 2A]	2	5
99	123457139	150	2	1	46	22	1	9	9	0	0	0	0	0	0	0	0	3265	57	2	38	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[2C 2A]	2	4
100	123457139	149	2	2	46	22	1	8	10	0	0	0	0	0	0	0	0	3265	58	2	38	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[2C 2A]	2	4
