day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
55	123457213	196	1	0	23	16	0	0	4	0	0	0	0	0	0	0	0	1872	24	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	0
56	123457213	196	1	0	23	16	0	0	4	0	0	0	0	0	0	0	0	1872	25	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	0
57	123457213	212	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	1872	25	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
58	123457213	211	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	1872	25	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
59	123457213	211	1	0	28	0	0	0	0	0	0	0	0	0	0	0	0	2112	25	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
60	123457213	210	2	0	28	0	0	0	0	0	0	0	0	0	0	0	0	2112	26	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
61	123457213	208	3	1	28	0	0	0	0	0	0	0	0	0	0	0	0	2112	26	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
62	123457213	208	2	1	29	0	0	0	0	0	0	0	0	0	0	0	0	2112	26	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
63	123457213	208	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	2112	27	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
64	123457213	207	2	2	29	0	0	0	0	0	0	0	0	0	0	0	0	2112	28	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
65	123457213	207	2	2	29	0	0	0	0	0	0	0	0	0	0	0	0	2112	28	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
66	123457213	191	1	0	28	16	1	2	1	0	0	0	0	0	0	0	0	2352	30	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	1
67	123457213	191	0	1	28	16	1	2	1	0	0	0	0	0	0	0	0	2352	31	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	2
68	123457213	189	2	1	28	16	0	3	1	0	0	0	0	0	0	0	0	2352	32	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	2
69	123457213	189	1	2	28	16	0	2	2	0	0	0	0	0	0	0	0	2352	34	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	2
70	123457213	188	2	2	28	16	0	1	3	0	0	0	0	0	0	0	0	2352	35	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	2
71	123457213	186	4	2	28	16	0	1	3	0	0	0	0	0	0	0	0	2352	36	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	2
72	123457213	184	6	2	28	16	0	1	3	0	0	0	0	0	0	0	0	2352	37	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	2
73	123457213	173	1	0	26	27	4	4	5	0	0	0	0	0	0	0	0	2572	37	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3B]	2	2
74	123457213	173	1	0	26	27	3	5	5	0	0	0	0	0	0	0	0	2572	38	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3B]	2	2
75	123457213	173	1	0	26	27	3	5	5	0	0	0	0	0	0	0	0	2572	38	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3B]	2	2
76	123457213	173	1	0	26	27	2	5	6	0	0	0	0	0	0	0	0	2572	39	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3B]	2	2
77	123457213	173	1	0	26	27	1	4	8	0	0	0	0	0	0	0	0	2572	40	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3B]	2	2
78	123457213	171	3	0	26	27	1	3	9	0	0	0	0	0	0	0	0	2572	40	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3B]	2	2
79	123457213	171	2	1	26	27	1	1	11	0	0	0	0	0	0	0	0	2572	42	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3B]	2	2
80	123457213	187	1	0	30	11	0	4	7	0	0	0	0	0	0	0	0	2792	42	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B]	1	3
81	123457213	187	0	1	30	11	0	3	8	0	0	0	0	0	0	0	0	2792	43	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B]	1	3
82	123457213	187	0	1	30	11	0	3	8	0	0	0	0	0	0	0	0	2792	43	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B]	1	3
83	123457213	186	1	0	31	11	0	3	8	0	0	0	0	0	0	0	0	2792	43	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B]	1	3
84	123457213	186	1	0	31	11	0	3	8	0	0	0	0	0	0	0	0	2792	44	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B]	1	3
85	123457213	186	1	0	31	11	0	3	8	0	0	0	0	0	0	0	0	2830	45	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B]	1	3
86	123457213	186	0	1	31	11	0	3	8	0	0	0	0	0	0	0	0	2830	47	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B]	1	4
87	123457213	196	1	0	40	0	0	3	0	0	0	0	0	0	0	0	0	3068	49	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
88	123457213	196	1	0	40	0	0	2	1	0	0	0	0	0	0	0	0	3068	49	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
89	123457213	195	1	1	40	0	0	2	1	0	0	0	0	0	0	0	0	3068	51	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
90	123457213	195	1	1	40	0	0	2	1	0	0	0	0	0	0	0	0	3068	51	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
91	123457213	195	0	2	40	0	0	2	1	0	0	0	0	0	0	0	0	3068	53	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
92	123457213	179	1	1	37	13	2	3	4	0	0	0	0	0	0	0	0	3087	54	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1B]	1	3
93	123457213	179	1	1	37	13	2	3	4	0	0	0	0	0	0	0	0	3087	56	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1B]	1	3
94	123457213	177	3	0	39	13	2	3	3	0	0	0	0	0	0	0	0	3307	56	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1B]	1	2
95	123457213	175	3	2	39	13	2	3	3	0	0	0	0	0	0	0	0	3307	56	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1B]	1	4
96	123457213	173	2	3	41	13	2	2	4	0	0	0	0	0	0	0	0	3307	56	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1B]	1	4
97	123457213	173	2	3	41	13	1	2	5	0	0	0	0	0	0	0	0	3307	57	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1B]	1	4
98	123457213	173	0	4	42	13	0	3	5	0	0	0	0	0	0	0	0	3307	58	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1B]	1	4
99	123457213	171	2	4	42	13	0	3	5	0	0	0	0	0	0	0	0	3326	59	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1B]	1	4
100	123457213	168	4	3	44	13	0	3	5	0	0	0	0	0	0	0	0	3326	60	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1B]	1	3
