day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
73	123457242	126	0	0	34	58	0	7	15	0	0	0	0	0	0	0	0	2510	50	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2B 2C 3A 3C]	4	4
74	123457242	125	1	0	34	58	0	6	16	0	0	0	0	0	0	0	0	2510	50	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2B 2C 3A 3C]	4	3
75	123457242	125	1	0	34	58	0	6	16	0	0	0	0	0	0	0	0	2510	50	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2B 2C 3A 3C]	4	3
76	123457242	125	1	0	34	58	0	6	16	0	0	0	0	0	0	0	0	2510	50	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2B 2C 3A 3C]	4	3
77	123457242	124	2	0	34	58	0	5	17	0	0	0	0	0	0	0	0	2510	50	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2B 2C 3A 3C]	4	3
78	123457242	123	2	1	34	58	0	5	17	0	0	0	0	0	0	0	0	2510	51	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2B 2C 3A 3C]	4	4
79	123457242	119	4	3	34	58	0	4	18	0	0	0	0	0	0	0	0	2510	52	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2B 2C 3A 3C]	4	5
80	123457242	154	0	0	46	23	2	4	11	0	0	0	0	0	0	0	0	2750	52	0	37	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1B 2A]	2	2
81	123457242	154	0	0	46	23	2	2	13	0	0	0	0	0	0	0	0	2750	52	0	37	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1B 2A]	2	1
82	123457242	154	0	0	46	23	2	2	13	0	0	0	0	0	0	0	0	2750	52	0	37	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1B 2A]	2	1
83	123457242	154	0	0	46	23	2	2	13	0	0	0	0	0	0	0	0	2750	53	0	37	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1B 2A]	2	1
84	123457242	154	0	0	46	23	1	3	13	0	0	0	0	0	0	0	0	2750	53	0	37	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1B 2A]	2	2
85	123457242	154	0	0	46	23	1	2	14	0	0	0	0	0	0	0	0	2750	54	0	37	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1B 2A]	2	2
86	123457242	154	0	0	46	23	1	2	14	0	0	0	0	0	0	0	0	2750	54	0	37	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1B 2A]	2	2
87	123457242	154	0	0	46	23	0	3	14	0	0	0	0	0	0	0	0	2950	55	0	37	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1B 2A]	2	2
88	123457242	154	0	0	46	23	0	3	14	0	0	0	0	0	0	0	0	2950	55	0	37	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1B 2A]	2	2
89	123457242	154	0	0	46	23	0	2	15	0	0	0	0	0	0	0	0	2950	55	0	37	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1B 2A]	2	2
90	123457242	154	0	0	46	23	0	2	15	0	0	0	0	0	0	0	0	2950	56	0	37	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1B 2A]	2	2
91	123457242	154	0	0	46	23	0	2	15	0	0	0	0	0	0	0	0	2950	57	0	37	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1B 2A]	2	2
92	123457242	154	0	0	46	23	0	2	15	0	0	0	0	0	0	0	0	2950	57	0	37	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1B 2A]	2	2
93	123457242	154	0	0	46	23	0	1	16	0	0	0	0	0	0	0	0	2950	58	0	37	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1B 2A]	2	1
94	123457242	177	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	3190	61	0	37	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	0
95	123457242	177	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	3190	61	0	37	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	0
96	123457242	176	1	0	63	0	0	0	0	0	0	0	0	0	0	0	0	3190	64	0	37	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	0
97	123457242	176	1	0	63	0	0	0	0	0	0	0	0	0	0	0	0	3190	65	0	37	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	0
98	123457242	176	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	3190	65	0	37	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	1
99	123457242	176	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	3190	66	0	37	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	1
100	123457242	175	1	1	63	0	0	0	0	0	0	0	0	0	0	0	0	3190	67	0	37	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	1
