day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
82	123457438	191	1	0	46	0	0	1	1	0	0	0	0	0	0	0	0	2789	57	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
83	123457438	191	1	0	46	0	0	1	1	0	0	0	0	0	0	0	0	2789	57	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
84	123457438	191	0	1	46	0	0	1	1	0	0	0	0	0	0	0	0	2789	57	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
85	123457438	190	1	1	46	0	0	1	1	0	0	0	0	0	0	0	0	2827	58	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
86	123457438	190	1	0	47	0	0	1	1	0	0	0	0	0	0	0	0	2827	60	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
87	123457438	190	0	0	47	0	0	2	1	0	0	0	0	0	0	0	0	3065	61	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
88	123457438	189	1	0	47	0	0	2	1	0	0	0	0	0	0	0	0	3065	62	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
89	123457438	189	1	0	47	0	0	2	1	0	0	0	0	0	0	0	0	3065	64	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
90	123457438	189	1	0	47	0	0	2	1	0	0	0	0	0	0	0	0	3065	64	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
91	123457438	189	0	1	47	0	0	2	1	0	0	0	0	0	0	0	0	3065	65	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
92	123457438	189	0	1	47	0	0	2	1	0	0	0	0	0	0	0	0	3084	65	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
93	123457438	189	0	0	47	0	0	1	2	0	0	1	0	0	0	0	0	3103	66	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
94	123457438	189	0	0	49	0	0	0	1	0	0	1	0	0	0	0	0	3341	67	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
95	123457438	188	1	0	49	0	0	0	1	0	0	1	0	0	0	0	0	3341	67	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
96	123457438	188	1	0	49	0	0	0	1	0	0	0	1	0	0	0	0	3341	67	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	0
97	123457438	188	1	0	49	0	0	0	1	0	0	0	1	0	0	0	0	3341	69	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	0
98	123457438	187	2	0	49	0	0	0	1	0	0	0	1	0	0	0	0	3360	70	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	0
99	123457438	185	2	2	49	0	0	0	1	0	0	0	1	0	0	0	0	3360	71	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
100	123457438	184	3	1	50	0	0	0	1	0	0	0	1	0	0	0	0	3360	72	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
