day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457118	223	6	6	4	0	0	0	1	0	0	0	0	0	0	0	0	738	21	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
24	123457118	193	2	0	5	30	3	6	1	0	0	0	0	0	0	0	0	978	21	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3B]	2	2
25	123457118	192	2	1	5	30	2	7	1	0	0	0	0	0	0	0	0	978	21	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3B]	2	3
26	123457118	192	2	0	6	30	2	6	2	0	0	0	0	0	0	0	0	978	21	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3B]	2	2
27	123457118	191	3	0	6	30	1	6	3	0	0	0	0	0	0	0	0	978	21	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3B]	2	2
28	123457118	191	1	2	6	30	1	5	4	0	0	0	0	0	0	0	0	978	21	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3B]	2	4
29	123457118	189	3	2	6	30	1	5	4	0	0	0	0	0	0	0	0	978	22	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3B]	2	4
30	123457118	187	4	3	6	30	1	5	4	0	0	0	0	0	0	0	0	978	23	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3B]	2	4
31	123457118	170	2	0	7	47	2	8	4	0	0	0	0	0	0	0	0	1178	24	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3B 1A]	3	4
32	123457118	170	1	1	7	47	2	8	4	0	0	0	0	0	0	0	0	1178	25	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3B 1A]	3	4
33	123457118	170	1	1	7	47	2	6	6	0	0	0	0	0	0	0	0	1178	27	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3B 1A]	3	4
34	123457118	170	1	1	7	47	2	6	6	0	0	0	0	0	0	0	0	1178	28	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3B 1A]	3	4
35	123457118	170	1	1	7	47	1	7	6	0	0	0	0	0	0	0	0	1178	28	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3B 1A]	3	4
36	123457118	154	1	0	5	63	1	6	10	0	0	0	0	0	0	0	0	1197	29	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3B 1A 1C]	4	4
37	123457118	154	1	0	5	63	0	7	10	0	0	0	0	0	0	0	0	1197	32	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3B 1A 1C]	4	4
38	123457118	184	0	0	15	33	0	4	4	0	0	0	0	0	0	0	0	1397	32	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C]	2	3
39	123457118	184	0	0	15	33	0	4	4	0	0	0	0	0	0	0	0	1397	34	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C]	2	3
40	123457118	184	0	0	15	33	0	3	5	0	0	0	0	0	0	0	0	1397	34	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C]	2	2
41	123457118	181	3	0	15	33	0	3	5	0	0	0	0	0	0	0	0	1397	35	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C]	2	2
42	123457118	180	3	1	15	33	0	3	5	0	0	0	0	0	0	0	0	1397	36	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1C]	2	3
43	123457118	179	4	1	15	33	0	3	5	0	0	0	0	0	0	0	0	1416	37	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1C]	2	3
44	123457118	177	6	1	15	33	0	3	5	0	0	0	0	0	0	0	0	1416	38	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1C]	2	3
45	123457118	179	5	0	15	30	1	3	7	0	0	0	0	0	0	0	0	1635	39	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 1B]	2	2
46	123457118	177	4	3	15	30	1	3	7	0	0	0	0	0	0	0	0	1635	40	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 1B]	2	5
47	123457118	174	4	6	15	30	1	3	7	0	0	0	0	0	0	0	0	1635	41	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 1B]	2	6
48	123457118	173	2	9	15	30	1	2	8	0	0	0	0	0	0	0	0	1635	41	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 1B]	2	6
49	123457118	173	2	8	16	30	1	2	8	0	0	0	0	0	0	0	0	1635	41	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 1B]	2	6
50	123457118	185	4	8	22	14	1	1	5	0	0	0	0	0	0	0	0	1635	41	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	5
51	123457118	183	4	9	23	14	1	1	5	0	0	0	0	0	0	0	0	1635	41	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	5
52	123457118	138	2	0	19	58	2	10	11	0	0	0	0	0	0	0	0	1855	42	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 2B 2C 3A]	4	5
53	123457118	137	2	1	19	58	2	7	14	0	0	0	0	0	0	0	0	1855	42	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 2B 2C 3A]	4	6
54	123457118	137	1	2	19	58	1	8	14	0	0	0	0	0	0	0	0	1855	43	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 2B 2C 3A]	4	7
55	123457118	137	1	2	19	58	1	8	14	0	0	0	0	0	0	0	0	1855	43	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 2B 2C 3A]	4	7
56	123457118	137	0	3	19	58	1	7	15	0	0	0	0	0	0	0	0	1855	43	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 2B 2C 3A]	4	7
57	123457118	135	2	3	19	58	1	7	15	0	0	0	0	0	0	0	0	1874	43	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 2B 2C 3A]	4	7
58	123457118	130	5	5	19	58	1	7	15	0	0	0	0	0	0	0	0	1874	44	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 2B 2C 3A]	4	7
59	123457118	136	0	0	22	52	3	11	16	0	0	0	0	0	0	0	0	2053	44	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 2C 3A 1A]	4	4
60	123457118	136	0	0	22	52	2	11	17	0	0	0	0	0	0	0	0	2053	44	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 2C 3A 1A]	4	5
61	123457118	135	1	0	22	52	2	9	19	0	0	0	0	0	0	0	0	2053	45	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 2C 3A 1A]	4	5
62	123457118	135	1	0	22	52	1	10	19	0	0	0	0	0	0	0	0	2053	45	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 2C 3A 1A]	4	5
63	123457118	135	0	1	22	52	1	6	23	0	0	0	0	0	0	0	0	2053	45	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 2C 3A 1A]	4	4
64	123457118	135	0	1	22	52	1	5	24	0	0	0	0	0	0	0	0	2072	46	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 2C 3A 1A]	4	4
65	123457118	133	2	1	22	52	0	5	25	0	0	0	0	0	0	0	0	2072	50	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 2C 3A 1A]	4	3
66	123457118	177	2	0	40	8	0	3	10	0	0	0	0	0	0	0	0	2291	51	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A]	1	1
67	123457118	177	1	1	40	8	0	2	11	0	0	0	0	0	0	0	0	2291	51	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A]	1	2
68	123457118	176	2	1	40	8	0	1	12	0	0	0	0	0	0	0	0	2291	53	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A]	1	2
69	123457118	175	2	2	40	8	0	1	12	0	0	0	0	0	0	0	0	2291	54	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A]	1	2
70	123457118	175	2	2	40	8	0	1	12	0	0	0	0	0	0	0	0	2291	54	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A]	1	2
71	123457118	174	3	2	40	8	0	0	13	0	0	0	0	0	0	0	0	2291	54	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A]	1	1
72	123457118	173	3	3	40	8	0	0	13	0	0	0	0	0	0	0	0	2291	55	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A]	1	1
73	123457118	169	1	0	50	12	2	3	3	0	0	0	0	0	0	0	0	2531	55	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D]	1	1
74	123457118	169	0	1	50	12	2	2	4	0	0	0	0	0	0	0	0	2531	56	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D]	1	2
75	123457118	167	2	1	50	12	2	2	4	0	0	0	0	0	0	0	0	2531	58	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D]	1	2
76	123457118	166	2	1	51	12	2	2	4	0	0	0	0	0	0	0	0	2531	58	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D]	1	2
77	123457118	166	2	1	51	12	1	2	5	0	0	0	0	0	0	0	0	2531	59	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D]	1	2
78	123457118	165	3	1	51	12	1	1	6	0	0	0	0	0	0	0	0	2531	61	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1D]	1	2
79	123457118	165	2	2	51	12	1	0	7	0	0	0	0	0	0	0	0	2531	61	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1D]	1	1
80	123457118	152	2	0	46	25	0	3	12	0	0	0	0	0	0	0	0	2751	61	0	34	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1D 2C]	2	2
81	123457118	151	2	1	46	25	0	2	13	0	0	0	0	0	0	0	0	2751	61	0	34	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D 2C]	2	3
82	123457118	149	2	3	46	25	0	2	13	0	0	0	0	0	0	0	0	2751	64	0	34	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D 2C]	2	5
83	123457118	149	1	4	46	25	0	1	14	0	0	0	0	0	0	0	0	2751	65	0	34	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D 2C]	2	5
84	123457118	149	0	5	46	25	0	1	14	0	0	0	0	0	0	0	0	2751	67	0	34	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D 2C]	2	5
85	123457118	143	6	4	47	25	0	1	14	0	0	0	0	0	0	0	0	2751	67	0	34	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D 2C]	2	4
86	123457118	137	8	8	47	25	0	1	14	0	0	0	0	0	0	0	0	2751	67	0	34	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D 2C]	2	4
87	123457118	107	2	0	51	54	7	8	11	0	0	0	0	0	0	0	0	2971	67	0	42	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2C 2A 2D 3D]	4	3
88	123457118	107	1	1	51	54	4	9	13	0	0	0	0	0	0	0	0	2971	67	0	42	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2C 2A 2D 3D]	4	4
89	123457118	106	2	1	51	54	3	9	14	0	0	0	0	0	0	0	0	2971	67	0	42	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2C 2A 2D 3D]	4	3
90	123457118	106	1	2	51	54	2	7	17	0	0	0	0	0	0	0	0	2971	68	0	42	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2C 2A 2D 3D]	4	4
91	123457118	106	1	2	51	54	2	5	19	0	0	0	0	0	0	0	0	2971	68	0	42	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2C 2A 2D 3D]	4	4
92	123457118	106	1	2	51	54	1	5	20	0	0	0	0	0	0	0	0	2971	68	0	42	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2C 2A 2D 3D]	4	4
93	123457118	104	2	3	51	54	1	4	21	0	0	0	0	0	0	0	0	2971	70	0	42	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2C 2A 2D 3D]	4	5
94	123457118	117	1	0	59	41	0	7	15	0	0	0	0	0	0	0	0	3151	70	0	45	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2A 2D 3D]	3	6
95	123457118	115	2	1	59	41	0	7	15	0	0	0	0	0	0	0	0	3151	70	0	45	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[2A 2D 3D]	3	7
96	123457118	115	1	2	59	41	0	5	17	0	0	0	0	0	0	0	0	3151	71	0	45	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[2A 2D 3D]	3	7
97	123457118	115	0	3	59	41	0	4	18	0	0	0	0	0	0	0	0	3151	71	0	45	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[2A 2D 3D]	3	6
98	123457118	115	0	2	60	41	0	4	18	0	0	0	0	0	0	0	0	3151	71	0	45	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[2A 2D 3D]	3	5
99	123457118	115	0	1	61	41	0	4	18	0	0	0	0	0	0	0	0	3208	71	0	45	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[2A 2D 3D]	3	5
100	123457118	115	0	0	62	41	0	3	19	0	0	0	0	0	0	0	0	3208	73	0	45	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[2A 2D 3D]	3	3
