day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457344	213	0	0	7	7	0	5	8	0	0	0	0	0	0	0	0	1157	26	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	1
34	123457344	213	0	0	7	7	0	3	10	0	0	0	0	0	0	0	0	1157	27	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	1
35	123457344	212	1	0	7	7	0	2	11	0	0	0	0	0	0	0	0	1157	29	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	1
36	123457344	212	1	0	7	7	0	1	12	0	0	0	0	0	0	0	0	1157	29	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	1
37	123457344	212	0	1	7	7	0	1	12	0	0	0	0	0	0	0	0	1157	30	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	2
38	123457344	219	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	1397	30	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
39	123457344	218	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	1397	31	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
40	123457344	218	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	1397	34	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
41	123457344	218	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	1397	37	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
42	123457344	218	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	1397	37	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
43	123457344	215	3	1	21	0	0	0	0	0	0	0	0	0	0	0	0	1397	37	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
44	123457344	212	5	2	21	0	0	0	0	0	0	0	0	0	0	0	0	1397	38	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
45	123457344	199	0	0	21	13	5	2	0	0	0	0	0	0	0	0	0	1637	39	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	1
46	123457344	198	1	0	21	13	4	3	0	0	0	0	0	0	0	0	0	1637	40	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	1
47	123457344	197	2	0	21	13	2	4	1	0	0	0	0	0	0	0	0	1637	40	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	1
48	123457344	197	2	0	21	13	2	3	2	0	0	0	0	0	0	0	0	1637	43	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	1
49	123457344	197	1	1	21	13	2	3	2	0	0	0	0	0	0	0	0	1637	45	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	2
50	123457344	197	1	1	21	13	2	3	2	0	0	0	0	0	0	0	0	1637	46	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	2
51	123457344	195	2	2	21	13	2	2	3	0	0	0	0	0	0	0	0	1637	47	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	3
52	123457344	195	2	0	22	13	0	4	4	0	0	0	0	0	0	0	0	1857	48	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	2
53	123457344	192	4	1	22	13	0	4	4	0	0	0	0	0	0	0	0	1857	48	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	2
54	123457344	191	5	1	22	13	0	4	4	0	0	0	0	0	0	0	0	1857	48	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	2
55	123457344	190	4	3	22	13	0	4	4	0	0	0	0	0	0	0	0	1857	48	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	2
56	123457344	190	4	3	22	13	0	4	4	0	0	0	0	0	0	0	0	1857	48	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	2
57	123457344	175	3	0	22	27	1	6	6	0	0	0	0	0	0	0	0	1876	48	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 2A]	2	2
58	123457344	171	5	2	22	27	1	5	7	0	0	0	0	0	0	0	0	1876	48	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 2A]	2	4
59	123457344	171	2	0	26	27	2	7	5	0	0	0	0	0	0	0	0	2096	48	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2C]	2	3
60	123457344	169	3	1	26	27	1	7	6	0	0	0	0	0	0	0	0	2096	49	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2C]	2	3
61	123457344	167	4	2	26	27	1	5	8	0	0	0	0	0	0	0	0	2096	50	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2C]	2	4
62	123457344	166	4	3	26	27	0	6	8	0	0	0	0	0	0	0	0	2096	50	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2C]	2	4
63	123457344	166	1	6	26	27	0	6	8	0	0	0	0	0	0	0	0	2096	51	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2C]	2	5
64	123457344	146	5	4	25	41	2	8	9	0	0	0	0	0	0	0	0	2115	52	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2C 2B]	3	5
65	123457344	144	7	4	25	41	2	8	9	0	0	0	0	0	0	0	0	2115	52	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2C 2B]	3	5
66	123457344	131	3	0	25	54	4	14	9	0	0	0	0	0	0	0	0	2295	52	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2C 2B 3D]	4	5
67	123457344	114	2	0	24	54	3	14	10	17	0	1	1	0	0	0	0	2295	53	0	25	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2C 2B 3D 3B]	5	5
68	123457344	114	2	0	24	54	1	14	12	17	0	1	1	0	0	0	0	2295	53	0	25	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2C 2B 3D 3B]	5	5
69	123457344	114	0	2	24	54	1	12	14	17	0	1	1	0	0	0	0	2295	53	0	25	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2C 2B 3D 3B]	5	6
70	123457344	114	0	2	24	54	1	11	15	17	0	0	2	0	0	0	0	2295	53	0	25	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2C 2B 3D 3B]	5	5
71	123457344	126	2	2	30	40	1	10	10	17	0	0	2	0	0	0	0	2295	53	0	25	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 2B 3D 3B]	4	4
72	123457344	125	3	1	31	40	1	9	11	17	0	0	2	0	0	0	0	2295	53	0	25	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 2B 3D 3B]	4	4
73	123457344	138	2	0	38	27	0	8	8	17	0	0	2	0	0	0	0	2475	53	0	27	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 3D 3B]	3	4
74	123457344	138	2	0	38	27	0	6	10	17	0	0	2	0	0	0	0	2475	54	0	27	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 3D 3B]	3	3
75	123457344	138	2	0	38	27	0	5	11	17	0	0	2	0	0	0	0	2475	56	0	27	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 3D 3B]	3	3
76	123457344	138	1	1	38	27	0	4	12	17	0	0	2	0	0	0	0	2475	59	0	27	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 3D 3B]	3	4
77	123457344	138	1	1	38	27	0	3	13	17	0	0	2	0	0	0	0	2475	60	0	27	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 3D 3B]	3	4
78	123457344	136	0	0	43	29	1	3	9	17	0	0	2	0	0	0	0	2513	60	0	28	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 3B 3C]	3	3
79	123457344	135	1	0	43	29	1	2	10	17	0	0	2	0	0	0	0	2513	60	0	28	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 3B 3C]	3	2
80	123457344	148	0	0	50	16	1	3	3	17	0	0	2	0	0	0	0	2712	60	0	29	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 3C]	2	3
81	123457344	164	1	0	53	16	1	3	2	0	0	0	0	0	0	0	0	2712	62	0	29	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C]	1	3
82	123457344	164	1	0	53	16	1	2	3	0	0	0	0	0	0	0	0	2712	63	0	29	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C]	1	2
83	123457344	164	1	0	53	16	1	2	3	0	0	0	0	0	0	0	0	2712	63	0	29	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C]	1	2
84	123457344	164	1	0	53	16	1	2	3	0	0	0	0	0	0	0	0	2712	63	0	29	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C]	1	2
85	123457344	164	1	0	53	16	1	2	3	0	0	0	0	0	0	0	0	2731	63	0	29	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C]	1	2
86	123457344	164	1	0	53	16	1	1	4	0	0	0	0	0	0	0	0	2731	63	0	29	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C]	1	1
87	123457344	163	2	0	54	16	1	0	4	0	0	0	0	0	0	0	0	2950	64	0	29	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C]	1	0
88	123457344	162	3	0	54	16	1	0	4	0	0	0	0	0	0	0	0	2950	65	0	29	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3C]	1	0
89	123457344	162	3	0	54	16	0	1	4	0	0	0	0	0	0	0	0	2950	66	0	29	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3C]	1	1
90	123457344	162	2	1	54	16	0	1	4	0	0	0	0	0	0	0	0	2950	67	0	29	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3C]	1	2
91	123457344	162	2	1	54	16	0	1	4	0	0	0	0	0	0	0	0	2950	68	0	29	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3C]	1	2
92	123457344	178	2	0	59	0	0	0	1	0	0	0	0	0	0	0	0	2950	68	0	29	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
93	123457344	178	1	1	59	0	0	0	1	0	0	0	0	0	0	0	0	2950	69	0	29	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
94	123457344	178	1	0	60	0	0	1	0	0	0	0	0	0	0	0	0	3190	69	0	30	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
95	123457344	177	1	1	60	0	0	1	0	0	0	0	0	0	0	0	0	3190	69	0	30	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
96	123457344	176	2	0	61	0	0	1	0	0	0	0	0	0	0	0	0	3190	70	0	30	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
97	123457344	176	2	0	61	0	0	1	0	0	0	0	0	0	0	0	0	3190	70	0	30	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
98	123457344	176	2	0	61	0	0	1	0	0	0	0	0	0	0	0	0	3190	70	0	30	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
99	123457344	159	1	0	60	17	0	2	1	0	0	0	0	0	0	0	0	3209	71	0	31	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1B]	1	1
100	123457344	159	0	1	60	17	0	2	1	0	0	0	0	0	0	0	0	3209	72	0	31	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1B]	1	2
