day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456981	234	1	0	3	0	0	0	2	0	0	0	0	0	0	0	0	518	16	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
17	123456981	234	1	0	3	0	0	0	2	0	0	0	0	0	0	0	0	756	17	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
18	123456981	232	2	1	3	0	0	0	2	0	0	0	0	0	0	0	0	756	17	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
19	123456981	230	2	3	3	0	0	0	2	0	0	0	0	0	0	0	0	756	18	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
20	123456981	230	2	3	3	0	0	0	2	0	0	0	0	0	0	0	0	756	20	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
21	123456981	228	4	2	4	0	0	0	2	0	0	0	0	0	0	0	0	756	20	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
22	123456981	228	3	2	5	0	0	0	2	0	0	0	0	0	0	0	0	756	20	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
23	123456981	225	4	4	5	0	0	0	2	0	0	0	0	0	0	0	0	756	21	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
24	123456981	210	2	0	7	15	1	5	0	0	0	0	0	0	0	0	0	996	22	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	2
25	123456981	209	2	1	7	15	0	5	1	0	0	0	0	0	0	0	0	996	23	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	2
26	123456981	208	2	2	7	15	0	3	3	0	0	0	0	0	0	0	0	996	25	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	2
27	123456981	208	0	4	7	15	0	3	3	0	0	0	0	0	0	0	0	996	27	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	4
28	123456981	208	0	4	7	15	0	2	4	0	0	0	0	0	0	0	0	996	27	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	4
29	123456981	187	3	3	7	31	2	2	5	0	0	0	0	0	0	0	0	1015	28	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1D]	2	4
30	123456981	185	4	4	7	31	1	3	5	0	0	0	0	0	0	0	0	1015	28	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1D]	2	5
31	123456981	170	1	0	7	46	3	7	6	0	0	0	0	0	0	0	0	1215	28	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1D 3B]	3	4
32	123456981	170	1	0	7	46	3	5	8	0	0	0	0	0	0	0	0	1215	31	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1D 3B]	3	3
33	123456981	170	1	0	7	46	3	5	8	0	0	0	0	0	0	0	0	1215	31	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1D 3B]	3	3
34	123456981	170	1	0	7	46	3	4	9	0	0	0	0	0	0	0	0	1215	31	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1D 3B]	3	3
35	123456981	170	1	0	7	46	3	4	9	0	0	0	0	0	0	0	0	1215	32	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1D 3B]	3	3
36	123456981	170	1	0	7	46	1	6	9	0	0	0	0	0	0	0	0	1253	32	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1D 3B]	3	3
37	123456981	170	1	0	7	46	0	7	9	0	0	0	0	0	0	0	0	1253	32	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1D 3B]	3	4
38	123456981	185	1	0	12	31	0	6	5	0	0	0	0	0	0	0	0	1451	32	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3B]	2	3
39	123456981	185	1	0	12	31	0	5	6	0	0	0	0	0	0	0	0	1451	32	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3B]	2	2
40	123456981	185	1	0	12	31	0	5	6	0	0	0	0	0	0	0	0	1451	33	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3B]	2	2
41	123456981	185	1	0	12	31	0	3	8	0	0	0	0	0	0	0	0	1451	34	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3B]	2	2
42	123456981	185	1	0	12	31	0	3	8	0	0	0	0	0	0	0	0	1451	34	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3B]	2	2
43	123456981	201	1	0	16	15	0	3	4	0	0	0	0	0	0	0	0	1451	36	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	2
44	123456981	201	1	0	16	15	0	3	4	0	0	0	0	0	0	0	0	1451	36	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	2
45	123456981	216	0	0	23	0	0	1	0	0	0	0	0	0	0	0	0	1691	38	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
46	123456981	216	0	0	23	0	0	1	0	0	0	0	0	0	0	0	0	1691	38	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
47	123456981	216	0	0	23	0	0	1	0	0	0	0	0	0	0	0	0	1691	39	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
48	123456981	216	0	0	23	0	0	1	0	0	0	0	0	0	0	0	0	1691	39	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
49	123456981	216	0	0	23	0	0	1	0	0	0	0	0	0	0	0	0	1691	39	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
50	123456981	216	0	0	23	0	0	1	0	0	0	0	0	0	0	0	0	1710	40	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
51	123456981	216	0	0	23	0	0	1	0	0	0	0	0	0	0	0	0	1710	41	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
52	123456981	216	0	0	23	0	0	1	0	0	0	0	0	0	0	0	0	1949	42	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
53	123456981	216	0	0	23	0	0	1	0	0	0	0	0	0	0	0	0	1949	42	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
54	123456981	216	0	0	23	0	0	1	0	0	0	0	0	0	0	0	0	1949	42	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
55	123456981	216	0	0	23	0	0	1	0	0	0	0	0	0	0	0	0	1949	42	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
56	123456981	216	0	0	23	0	0	1	0	0	0	0	0	0	0	0	0	1949	45	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
57	123456981	216	0	0	23	0	0	1	0	0	0	0	0	0	0	0	0	1949	45	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
58	123456981	216	0	0	23	0	0	1	0	0	0	0	0	0	0	0	0	1949	46	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
59	123456981	216	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	2189	47	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
60	123456981	215	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	2189	47	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
61	123456981	215	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	2189	47	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
62	123456981	215	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	2189	48	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
63	123456981	215	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	2189	50	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
64	123456981	215	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	2189	51	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
65	123456981	215	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	2189	54	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
66	123456981	215	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	2429	55	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
67	123456981	215	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	2429	56	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
68	123456981	214	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	2429	56	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
69	123456981	213	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	2429	57	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
70	123456981	213	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	2429	59	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
71	123456981	211	2	3	24	0	0	0	0	0	0	0	0	0	0	0	0	2429	60	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
72	123456981	208	5	3	24	0	0	0	0	0	0	0	0	0	0	0	0	2429	62	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
73	123456981	194	2	0	23	14	2	3	2	0	0	0	0	0	0	0	0	2669	63	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	2
74	123456981	194	2	0	23	14	1	4	2	0	0	0	0	0	0	0	0	2669	64	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	2
75	123456981	192	3	1	23	14	0	4	3	0	0	0	0	0	0	0	0	2669	64	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	2
76	123456981	192	3	1	23	14	0	4	3	0	0	0	0	0	0	0	0	2669	64	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	2
77	123456981	192	3	1	23	14	0	4	3	0	0	0	0	0	0	0	0	2669	64	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	2
78	123456981	174	3	1	22	29	2	5	4	0	0	0	0	0	0	0	0	2688	65	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 3A]	2	3
79	123456981	172	3	3	22	29	2	5	4	0	0	0	0	0	0	0	0	2688	65	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 3A]	2	4
80	123456981	140	1	0	19	61	3	8	8	0	0	0	0	0	0	0	0	2888	65	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 3A 2A 2D]	4	4
81	123456981	140	1	0	19	61	3	7	9	0	0	0	0	0	0	0	0	2888	65	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 3A 2A 2D]	4	4
82	123456981	140	1	0	19	61	3	7	9	0	0	0	0	0	0	0	0	2888	66	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 3A 2A 2D]	4	4
83	123456981	140	1	0	19	61	2	6	11	0	0	0	0	0	0	0	0	2888	66	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 3A 2A 2D]	4	3
84	123456981	140	0	1	19	61	2	6	11	0	0	0	0	0	0	0	0	2888	67	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 3A 2A 2D]	4	4
85	123456981	140	0	1	19	61	1	7	11	0	0	0	0	0	0	0	0	2888	67	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 3A 2A 2D]	4	5
86	123456981	140	0	0	20	61	1	6	12	0	0	0	0	0	0	0	0	2888	67	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 3A 2A 2D]	4	3
87	123456981	154	0	0	26	47	0	2	11	0	0	0	0	0	0	0	0	3068	67	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 2A 2D]	3	2
88	123456981	154	0	0	26	47	0	2	11	0	0	0	0	0	0	0	0	3068	67	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 2A 2D]	3	2
89	123456981	154	0	0	26	47	0	1	12	0	0	0	0	0	0	0	0	3068	67	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 2A 2D]	3	1
90	123456981	154	0	0	26	47	0	1	12	0	0	0	0	0	0	0	0	3068	67	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 2A 2D]	3	1
91	123456981	154	0	0	26	47	0	1	12	0	0	0	0	0	0	0	0	3068	67	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 2A 2D]	3	1
92	123456981	168	1	0	31	32	0	0	8	0	0	0	0	0	0	0	0	3068	67	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 2D]	2	0
93	123456981	168	1	0	31	32	0	0	8	0	0	0	0	0	0	0	0	3068	68	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 2D]	2	0
94	123456981	200	1	0	39	0	0	0	0	0	0	0	0	0	0	0	0	3308	70	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
95	123456981	200	1	0	39	0	0	0	0	0	0	0	0	0	0	0	0	3308	72	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
96	123456981	200	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	3308	72	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
97	123456981	200	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	3308	73	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
98	123456981	200	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	3308	75	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
99	123456981	198	2	1	39	0	0	0	0	0	0	0	0	0	0	0	0	3308	75	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
100	123456981	197	3	1	39	0	0	0	0	0	0	0	0	0	0	0	0	3308	75	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
