day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457454	235	1	2	0	0	0	1	1	0	0	0	0	0	0	0	0	996	21	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
27	123457454	235	1	2	0	0	0	1	1	0	0	0	0	0	0	0	0	996	22	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
28	123457454	235	0	3	0	0	0	1	1	0	0	0	0	0	0	0	0	996	22	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
29	123457454	234	1	2	1	0	0	1	1	0	0	0	0	0	0	0	0	996	22	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
30	123457454	233	2	2	1	0	0	1	1	0	0	0	0	0	0	0	0	996	23	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
31	123457454	233	1	0	3	0	0	3	0	0	0	0	0	0	0	0	0	1236	23	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
32	123457454	231	2	1	3	0	0	3	0	0	0	0	0	0	0	0	0	1236	25	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
33	123457454	230	2	2	3	0	0	3	0	0	0	0	0	0	0	0	0	1236	25	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
34	123457454	230	2	2	3	0	0	3	0	0	0	0	0	0	0	0	0	1236	25	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
35	123457454	230	2	2	3	0	0	3	0	0	0	0	0	0	0	0	0	1236	26	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
36	123457454	215	0	0	3	14	3	4	1	0	0	0	0	0	0	0	0	1293	26	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	3
37	123457454	214	1	0	3	14	2	5	1	0	0	0	0	0	0	0	0	1293	26	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	3
38	123457454	214	1	0	3	14	2	5	1	0	0	0	0	0	0	0	0	1511	26	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	3
39	123457454	214	1	0	3	14	1	6	1	0	0	0	0	0	0	0	0	1511	26	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	3
40	123457454	213	2	0	3	14	1	5	2	0	0	0	0	0	0	0	0	1511	26	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	3
41	123457454	213	2	0	3	14	1	5	2	0	0	0	0	0	0	0	0	1511	26	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	3
42	123457454	213	2	0	3	14	1	4	3	0	0	0	0	0	0	0	0	1511	28	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	2
43	123457454	213	1	1	3	14	0	5	3	0	0	0	0	0	0	0	0	1511	29	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	2
44	123457454	211	3	1	3	14	0	5	3	0	0	0	0	0	0	0	0	1511	29	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	2
45	123457454	211	2	0	5	14	0	5	3	0	0	0	0	0	0	0	0	1731	30	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	3
46	123457454	210	2	1	5	14	0	5	3	0	0	0	0	0	0	0	0	1731	30	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	3
47	123457454	209	2	2	5	14	0	4	4	0	0	0	0	0	0	0	0	1731	30	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	4
48	123457454	209	0	4	5	14	0	4	4	0	0	0	0	0	0	0	0	1731	31	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	5
49	123457454	209	0	3	6	14	0	3	5	0	0	0	0	0	0	0	0	1731	31	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	5
50	123457454	207	1	2	9	14	1	3	3	0	0	0	0	0	0	0	0	1769	31	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	4
51	123457454	205	3	2	9	14	1	3	3	0	0	0	0	0	0	0	0	1769	31	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	4
52	123457454	205	3	0	9	14	0	5	4	0	0	0	0	0	0	0	0	1988	31	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	3
53	123457454	204	4	0	9	14	0	4	5	0	0	0	0	0	0	0	0	1988	31	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	2
54	123457454	203	4	1	9	14	0	3	6	0	0	0	0	0	0	0	0	1988	31	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	3
55	123457454	203	3	2	9	14	0	3	6	0	0	0	0	0	0	0	0	1988	32	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	3
56	123457454	202	3	3	9	14	0	2	7	0	0	0	0	0	0	0	0	1988	34	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	3
57	123457454	171	1	0	7	45	2	5	9	0	0	0	0	0	0	0	0	2026	34	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1A 2A]	3	3
58	123457454	171	1	0	7	45	2	5	9	0	0	0	0	0	0	0	0	2026	35	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1A 2A]	3	3
59	123457454	171	1	0	8	45	1	5	9	0	0	0	0	0	0	0	0	2206	37	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1A 2A]	3	3
60	123457454	171	1	0	8	45	0	5	10	0	0	0	0	0	0	0	0	2206	38	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1A 2A]	3	3
61	123457454	171	0	1	8	45	0	4	11	0	0	0	0	0	0	0	0	2206	38	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1A 2A]	3	3
62	123457454	171	0	1	8	45	0	4	11	0	0	0	0	0	0	0	0	2206	38	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1A 2A]	3	3
63	123457454	171	0	1	8	45	0	4	11	0	0	0	0	0	0	0	0	2206	38	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1A 2A]	3	3
64	123457454	184	1	0	15	31	0	3	6	0	0	0	0	0	0	0	0	2206	38	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2A]	2	2
65	123457454	184	0	1	15	31	0	3	6	0	0	0	0	0	0	0	0	2206	39	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2A]	2	3
66	123457454	183	1	0	15	31	0	4	6	0	0	0	0	0	0	0	0	2406	39	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2A]	2	3
67	123457454	183	1	0	15	31	0	3	7	0	0	0	0	0	0	0	0	2406	39	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2A]	2	2
68	123457454	182	2	0	15	31	0	3	7	0	0	0	0	0	0	0	0	2406	39	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2A]	2	2
69	123457454	181	2	1	15	31	0	3	7	0	0	0	0	0	0	0	0	2406	39	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2A]	2	3
70	123457454	181	2	1	15	31	0	3	7	0	0	0	0	0	0	0	0	2406	40	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2A]	2	3
71	123457454	212	1	2	24	0	0	1	0	0	0	0	0	0	0	0	0	2425	40	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
72	123457454	211	2	2	24	0	0	1	0	0	0	0	0	0	0	0	0	2425	40	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
73	123457454	211	2	0	24	0	0	2	1	0	0	0	0	0	0	0	0	2664	40	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
74	123457454	209	2	2	24	0	0	2	1	0	0	0	0	0	0	0	0	2664	41	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
75	123457454	208	2	3	24	0	0	1	2	0	0	0	0	0	0	0	0	2664	41	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
76	123457454	207	2	4	24	0	0	1	2	0	0	0	0	0	0	0	0	2664	42	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
77	123457454	207	0	6	24	0	0	1	2	0	0	0	0	0	0	0	0	2664	42	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
78	123457454	186	5	3	24	15	1	4	2	0	0	0	0	0	0	0	0	2702	43	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	4
79	123457454	184	7	3	24	15	1	4	2	0	0	0	0	0	0	0	0	2702	44	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	4
80	123457454	159	0	0	20	40	6	9	6	0	0	0	0	0	0	0	0	2921	46	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 1A 1C]	3	4
81	123457454	159	0	0	20	40	6	8	7	0	0	0	0	0	0	0	0	2921	47	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 1A 1C]	3	4
82	123457454	159	0	0	20	40	6	7	8	0	0	0	0	0	0	0	0	2921	47	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 1A 1C]	3	4
83	123457454	159	0	0	20	40	5	7	9	0	0	0	0	0	0	0	0	2921	48	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 1A 1C]	3	4
84	123457454	159	0	0	20	40	3	9	9	0	0	0	0	0	0	0	0	2921	50	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 1A 1C]	3	4
85	123457454	159	0	0	20	40	3	8	10	0	0	0	0	0	0	0	0	2921	50	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 1A 1C]	3	3
86	123457454	159	0	0	20	40	3	8	10	0	0	0	0	0	0	0	0	2921	51	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 1A 1C]	3	3
87	123457454	159	0	0	21	40	2	7	11	0	0	0	0	0	0	0	0	3101	52	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 1A 1C]	3	2
88	123457454	159	0	0	21	40	1	6	13	0	0	0	0	0	0	0	0	3101	53	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 1A 1C]	3	3
89	123457454	159	0	0	21	40	0	6	14	0	0	0	0	0	0	0	0	3101	53	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 1A 1C]	3	2
90	123457454	158	1	0	21	40	0	6	14	0	0	0	0	0	0	0	0	3101	53	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 1A 1C]	3	2
91	123457454	158	1	0	21	40	0	4	16	0	0	0	0	0	0	0	0	3101	54	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 1A 1C]	3	2
92	123457454	173	1	0	26	25	0	4	11	0	0	0	0	0	0	0	0	3101	55	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 1C]	2	2
93	123457454	173	1	0	26	25	0	4	11	0	0	0	0	0	0	0	0	3101	57	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 1C]	2	2
94	123457454	198	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	3341	57	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
95	123457454	198	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	3341	57	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
96	123457454	198	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	3341	57	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
97	123457454	198	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	3341	58	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
98	123457454	198	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	3341	58	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
99	123457454	198	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	3341	58	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
100	123457454	198	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	3341	58	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
