day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457596	235	1	1	1	0	0	2	0	0	0	0	0	0	0	0	0	480	9	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
15	123457596	233	3	1	1	0	0	2	0	0	0	0	0	0	0	0	0	518	9	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
16	123457596	231	4	2	1	0	0	1	1	0	0	0	0	0	0	0	0	518	9	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
17	123457596	229	4	0	2	0	0	4	1	0	0	0	0	0	0	0	0	756	10	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
18	123457596	229	4	0	2	0	0	3	2	0	0	0	0	0	0	0	0	756	10	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
19	123457596	229	3	1	2	0	0	3	2	0	0	0	0	0	0	0	0	756	10	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
20	123457596	229	3	1	2	0	0	2	3	0	0	0	0	0	0	0	0	756	11	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
21	123457596	228	1	4	2	0	0	2	3	0	0	0	0	0	0	0	0	756	11	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
22	123457596	207	4	3	2	18	0	3	3	0	0	0	0	0	0	0	0	813	11	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	5
23	123457596	204	6	3	3	18	0	3	3	0	0	0	0	0	0	0	0	813	11	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	4
24	123457596	189	3	0	6	33	3	4	2	0	0	0	0	0	0	0	0	1031	11	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2D]	2	2
25	123457596	186	4	2	6	33	2	4	3	0	0	0	0	0	0	0	0	1031	11	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2D]	2	4
26	123457596	184	5	3	6	33	2	2	5	0	0	0	0	0	0	0	0	1031	12	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2D]	2	4
27	123457596	182	4	6	6	33	1	3	5	0	0	0	0	0	0	0	0	1031	12	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 2D]	2	4
28	123457596	182	3	6	7	33	0	4	5	0	0	0	0	0	0	0	0	1031	14	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 2D]	2	5
29	123457596	176	9	6	7	33	0	3	6	0	0	0	0	0	0	0	0	1031	14	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 2D]	2	5
30	123457596	175	9	4	10	33	0	3	6	0	0	0	0	0	0	0	0	1031	14	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 2D]	2	4
31	123457596	148	3	0	7	60	1	10	11	0	0	0	0	0	0	0	0	1231	17	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 2D 1C 2C]	4	6
32	123457596	148	3	0	7	60	1	8	13	0	0	0	0	0	0	0	0	1231	17	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 2D 1C 2C]	4	5
33	123457596	146	4	1	7	60	1	7	14	0	0	0	0	0	0	0	0	1231	18	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 2D 1C 2C]	4	6
34	123457596	146	1	4	7	60	0	7	15	0	0	0	0	0	0	0	0	1231	19	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 2D 1C 2C]	4	8
35	123457596	146	1	3	8	60	0	6	16	0	0	0	0	0	0	0	0	1231	20	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 2D 1C 2C]	4	6
36	123457596	161	3	4	10	42	0	5	15	0	0	0	0	0	0	0	0	1269	20	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 1C 2C]	3	6
37	123457596	159	4	5	10	42	0	5	15	0	0	0	0	0	0	0	0	1269	21	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 1C 2C]	3	7
38	123457596	162	1	0	14	39	2	9	13	0	0	0	0	0	0	0	0	1467	21	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2C 2B]	3	6
39	123457596	162	1	0	14	39	1	10	13	0	0	0	0	0	0	0	0	1467	21	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2C 2B]	3	6
40	123457596	162	1	0	14	39	1	9	14	0	0	0	0	0	0	0	0	1467	22	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2C 2B]	3	5
41	123457596	161	1	1	14	39	1	7	16	0	0	0	0	0	0	0	0	1467	24	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2C 2B]	3	6
42	123457596	161	1	1	14	39	0	6	18	0	0	0	0	0	0	0	0	1467	25	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2C 2B]	3	6
43	123457596	159	3	1	14	39	0	5	19	0	0	0	0	0	0	0	0	1486	25	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 2C 2B]	3	5
44	123457596	157	5	1	14	39	0	4	20	0	0	0	0	0	0	0	0	1486	26	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 2C 2B]	3	5
45	123457596	171	3	0	25	25	1	3	12	0	0	0	0	0	0	0	0	1705	27	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 3B]	2	2
46	123457596	169	3	2	25	25	1	2	13	0	0	0	0	0	0	0	0	1705	29	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 3B]	2	4
47	123457596	167	5	2	25	25	1	2	13	0	0	0	0	0	0	0	0	1705	30	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 3B]	2	4
48	123457596	167	3	3	26	25	1	1	14	0	0	0	0	0	0	0	0	1705	31	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 3B]	2	3
49	123457596	166	2	5	26	25	1	1	14	0	0	0	0	0	0	0	0	1705	31	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 3B]	2	3
50	123457596	164	3	5	27	25	1	1	14	0	0	0	0	0	0	0	0	1705	31	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 3B]	2	3
51	123457596	163	3	4	29	25	0	2	14	0	0	0	0	0	0	0	0	1705	32	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 3B]	2	4
52	123457596	163	0	0	35	25	1	6	10	0	0	0	0	0	0	0	0	1925	33	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B 3D]	2	3
53	123457596	163	0	0	35	25	1	5	11	0	0	0	0	0	0	0	0	1925	33	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B 3D]	2	2
54	123457596	163	0	0	35	25	1	3	13	0	0	0	0	0	0	0	0	1925	34	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B 3D]	2	1
55	123457596	163	0	0	35	25	1	3	13	0	0	0	0	0	0	0	0	1925	34	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B 3D]	2	1
56	123457596	163	0	0	35	25	1	3	13	0	0	0	0	0	0	0	0	1925	34	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B 3D]	2	1
57	123457596	162	1	0	35	25	1	3	13	0	0	0	0	0	0	0	0	1963	34	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B 3D]	2	1
58	123457596	162	1	0	35	25	1	3	13	0	0	0	0	0	0	0	0	1963	34	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B 3D]	2	1
59	123457596	175	0	0	42	12	1	4	6	0	0	0	0	0	0	0	0	2181	34	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D]	1	2
60	123457596	175	0	0	42	12	1	4	6	0	0	0	0	0	0	0	0	2181	34	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D]	1	2
61	123457596	175	0	0	42	12	1	4	6	0	0	0	0	0	0	0	0	2181	34	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D]	1	2
62	123457596	174	1	0	42	12	1	3	7	0	0	0	0	0	0	0	0	2181	34	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3D]	1	2
63	123457596	174	1	0	42	12	0	3	8	0	0	0	0	0	0	0	0	2181	35	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3D]	1	1
64	123457596	174	1	0	42	12	0	1	10	0	0	0	0	0	0	0	0	2200	36	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3D]	1	1
65	123457596	174	0	1	42	12	0	1	10	0	0	0	0	0	0	0	0	2200	36	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3D]	1	2
66	123457596	185	1	0	52	0	0	1	1	0	0	0	0	0	0	0	0	2439	36	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	1
67	123457596	184	2	0	52	0	0	1	1	0	0	0	0	0	0	0	0	2439	36	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	1
68	123457596	184	2	0	52	0	0	1	1	0	0	0	0	0	0	0	0	2439	38	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	1
69	123457596	184	2	0	52	0	0	1	1	0	0	0	0	0	0	0	0	2439	39	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	1
70	123457596	184	2	0	52	0	0	1	1	0	0	0	0	0	0	0	0	2439	39	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	1
71	123457596	183	3	0	52	0	0	1	1	0	0	0	0	0	0	0	0	2458	40	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	1
72	123457596	182	4	0	52	0	0	1	1	0	0	0	0	0	0	0	0	2458	40	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	1
73	123457596	182	3	0	53	0	0	2	0	0	0	0	0	0	0	0	0	2697	41	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
74	123457596	182	2	1	53	0	0	1	1	0	0	0	0	0	0	0	0	2697	43	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
75	123457596	180	3	2	53	0	0	1	1	0	0	0	0	0	0	0	0	2697	43	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
76	123457596	180	3	2	53	0	0	1	1	0	0	0	0	0	0	0	0	2697	43	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
77	123457596	180	3	2	53	0	0	1	1	0	0	0	0	0	0	0	0	2697	45	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
78	123457596	178	5	2	53	0	0	1	1	0	0	0	0	0	0	0	0	2716	47	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
79	123457596	176	6	3	53	0	0	1	1	0	0	0	0	0	0	0	0	2716	49	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
80	123457596	166	3	0	50	10	3	3	5	0	0	0	0	0	0	0	0	2955	49	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[3C]	1	2
81	123457596	165	3	1	50	10	1	5	5	0	0	0	0	0	0	0	0	2955	49	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[3C]	1	2
82	123457596	162	5	2	50	10	1	5	5	0	0	0	0	0	0	0	0	2955	49	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[3C]	1	3
83	123457596	162	4	2	51	10	1	5	5	0	0	0	0	0	0	0	0	2955	50	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[3C]	1	3
84	123457596	161	5	1	52	10	0	5	6	0	0	0	0	0	0	0	0	2955	50	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[3C]	1	2
85	123457596	157	6	4	52	10	0	4	7	0	0	0	0	0	0	0	0	2955	50	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[3C]	1	3
86	123457596	157	5	5	52	10	0	4	7	0	0	0	0	0	0	0	0	2955	50	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[3C]	1	4
87	123457596	136	0	0	43	31	4	8	18	0	0	0	0	0	0	0	0	3175	50	0	38	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[3C 1A 3B]	3	4
88	123457596	136	0	0	43	31	3	7	20	0	0	0	0	0	0	0	0	3175	50	0	38	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[3C 1A 3B]	3	3
89	123457596	136	0	0	43	31	1	8	21	0	0	0	0	0	0	0	0	3175	51	0	38	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[3C 1A 3B]	3	3
90	123457596	136	0	0	43	31	1	8	21	0	0	0	0	0	0	0	0	3175	51	0	38	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[3C 1A 3B]	3	3
91	123457596	136	0	0	43	31	1	7	22	0	0	0	0	0	0	0	0	3175	51	0	38	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[3C 1A 3B]	3	3
92	123457596	136	0	0	43	31	0	7	23	0	0	0	0	0	0	0	0	3194	51	0	38	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[3C 1A 3B]	3	3
93	123457596	136	0	0	43	31	0	7	23	0	0	0	0	0	0	0	0	3194	51	0	38	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[3C 1A 3B]	3	3
94	123457596	146	0	0	53	21	0	5	15	0	0	0	0	0	0	0	0	3393	52	0	38	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[1A 3B]	2	2
95	123457596	146	0	0	53	21	0	4	16	0	0	0	0	0	0	0	0	3393	52	0	38	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[1A 3B]	2	2
96	123457596	146	0	0	53	21	0	2	18	0	0	0	0	0	0	0	0	3393	53	0	38	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[1A 3B]	2	2
97	123457596	145	1	0	53	21	0	2	18	0	0	0	0	0	0	0	0	3393	53	0	38	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[1A 3B]	2	2
98	123457596	145	0	1	53	21	0	2	18	0	0	0	0	0	0	0	0	3393	53	0	38	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[1A 3B]	2	3
99	123457596	145	0	1	53	21	0	2	18	0	0	0	0	0	0	0	0	3393	53	0	38	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[1A 3B]	2	3
100	123457596	145	0	1	53	21	0	2	18	0	0	0	0	0	0	0	0	3393	53	0	38	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[1A 3B]	2	3
