day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457394	238	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	480	9	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457394	238	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	480	9	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457394	238	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	480	10	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457394	238	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	480	10	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457394	238	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	480	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457394	237	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	518	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123457394	237	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	518	15	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123457394	237	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	756	17	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123457394	237	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	756	17	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123457394	237	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	756	17	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123457394	237	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	756	17	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123457394	237	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	756	18	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123457394	236	1	0	0	0	0	0	3	0	0	0	0	0	0	0	0	775	20	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
23	123457394	235	2	0	0	0	0	0	3	0	0	0	0	0	0	0	0	775	20	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
24	123457394	235	2	0	2	0	0	0	1	0	0	0	0	0	0	0	0	1014	23	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
25	123457394	233	2	2	2	0	0	0	1	0	0	0	0	0	0	0	0	1014	24	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
26	123457394	228	6	2	3	0	0	0	1	0	0	0	0	0	0	0	0	1014	24	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
27	123457394	228	3	4	3	0	0	0	1	0	0	1	0	0	0	0	0	1033	26	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
28	123457394	228	3	4	3	0	0	0	1	0	0	1	0	0	0	0	0	1033	27	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
29	123457394	224	6	4	4	0	0	0	1	0	0	0	1	0	0	0	0	1033	28	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
30	123457394	218	10	4	6	0	0	0	1	0	0	0	1	0	0	0	0	1033	29	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
31	123457394	189	4	0	6	28	5	6	1	0	0	0	1	0	0	0	0	1272	30	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2A]	2	2
32	123457394	189	3	1	6	28	3	8	1	0	0	0	1	0	0	0	0	1291	32	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2A]	2	3
33	123457394	188	2	3	6	28	1	10	1	0	0	0	1	0	0	0	0	1291	32	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2A]	2	5
34	123457394	188	1	4	6	28	0	9	3	0	0	0	1	0	0	0	0	1291	33	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2A]	2	5
35	123457394	188	1	3	7	28	0	6	6	0	0	0	1	0	0	0	0	1291	33	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2A]	2	5
36	123457394	186	3	2	8	28	0	6	6	0	0	0	1	0	0	0	0	1291	33	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2A]	2	4
37	123457394	184	5	2	8	28	0	5	7	0	0	0	1	0	0	0	0	1291	34	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2A]	2	4
38	123457394	172	2	0	4	40	1	7	13	0	0	0	1	0	0	0	0	1490	34	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2A 3D]	3	4
39	123457394	171	2	1	4	40	1	4	16	0	0	0	1	0	0	0	0	1490	35	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2A 3D]	3	3
40	123457394	169	3	2	4	40	0	5	16	0	0	0	1	0	0	0	0	1490	36	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2A 3D]	3	3
41	123457394	169	1	4	5	40	0	5	16	0	0	0	0	0	0	0	0	1490	36	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2A 3D]	3	3
42	123457394	169	0	5	5	40	0	5	16	0	0	0	0	0	0	0	0	1490	36	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2A 3D]	3	4
43	123457394	154	1	1	4	50	4	9	17	0	0	0	0	0	0	0	0	1509	37	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2A 3D 2B]	4	4
44	123457394	152	2	1	4	50	1	9	20	0	0	0	0	0	0	1	0	1528	37	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2A 3D 2B]	4	4
45	123457394	164	0	0	16	38	2	8	11	0	0	0	0	0	0	1	0	1727	37	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2B 3B]	3	3
46	123457394	164	0	0	16	38	2	8	11	0	0	0	0	0	0	1	0	1727	37	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2B 3B]	3	3
47	123457394	164	0	0	16	38	1	9	11	0	0	0	0	0	0	1	0	1727	40	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2B 3B]	3	3
48	123457394	164	0	0	16	38	1	8	12	0	0	0	0	0	0	0	1	1727	40	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2B 3B]	3	3
49	123457394	164	0	0	16	38	1	7	13	0	0	0	0	0	0	0	1	1727	40	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2B 3B]	3	3
50	123457394	164	0	0	16	38	1	7	13	0	0	0	0	0	0	0	1	1727	40	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2B 3B]	3	3
51	123457394	164	0	0	16	38	0	8	13	0	0	0	0	0	0	0	1	1727	40	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2B 3B]	3	3
52	123457394	176	0	0	24	26	0	5	8	0	0	0	0	0	0	0	1	1927	40	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3B]	2	2
53	123457394	175	1	0	24	26	0	4	9	0	0	0	0	0	0	0	1	1927	41	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3B]	2	2
54	123457394	175	1	0	24	26	0	3	10	0	0	0	0	0	0	0	1	1927	42	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3B]	2	2
55	123457394	175	1	0	24	26	0	3	10	0	0	0	0	0	0	0	1	1927	43	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3B]	2	2
56	123457394	175	1	0	24	26	0	3	10	0	0	0	0	0	0	0	1	1927	44	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3B]	2	2
57	123457394	185	1	0	34	16	0	1	2	0	0	0	0	0	0	0	1	1927	44	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	1
58	123457394	185	1	0	34	16	0	1	2	0	0	0	0	0	0	0	1	1927	45	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	1
59	123457394	201	1	0	38	0	0	0	0	0	0	0	0	0	0	0	0	2167	45	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
60	123457394	201	1	0	38	0	0	0	0	0	0	0	0	0	0	0	0	2167	46	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
61	123457394	201	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	2167	47	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
62	123457394	201	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	2167	49	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
63	123457394	200	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	2167	50	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
64	123457394	198	2	2	38	0	0	0	0	0	0	0	0	0	0	0	0	2167	52	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
65	123457394	196	4	2	38	0	0	0	0	0	0	0	0	0	0	0	0	2167	52	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
66	123457394	180	1	0	38	16	1	4	0	0	0	0	0	0	0	0	0	2407	53	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	2
67	123457394	180	1	0	38	16	0	5	0	0	0	0	0	0	0	0	0	2407	53	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	2
68	123457394	180	1	0	38	16	0	5	0	0	0	0	0	0	0	0	0	2407	54	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	2
69	123457394	180	0	1	38	16	0	5	0	0	0	0	0	0	0	0	0	2407	56	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	3
70	123457394	180	0	1	38	16	0	5	0	0	0	0	0	0	0	0	0	2407	56	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	3
71	123457394	179	1	1	38	16	0	5	0	0	0	0	0	0	0	0	0	2426	56	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	3
72	123457394	178	2	1	38	16	0	5	0	0	0	0	0	0	0	0	0	2426	56	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	3
73	123457394	165	0	0	34	29	1	6	5	0	0	0	0	0	0	0	0	2645	57	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3B]	2	3
74	123457394	165	0	0	34	29	1	5	6	0	0	0	0	0	0	0	0	2645	59	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3B]	2	2
75	123457394	165	0	0	34	29	1	4	7	0	0	0	0	0	0	0	0	2645	59	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3B]	2	2
76	123457394	165	0	0	34	29	0	5	7	0	0	0	0	0	0	0	0	2645	59	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3B]	2	2
77	123457394	165	0	0	34	29	0	4	8	0	0	0	0	0	0	0	0	2645	59	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3B]	2	2
78	123457394	164	1	0	34	29	0	4	8	0	0	0	0	0	0	0	0	2645	59	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 3B]	2	2
79	123457394	164	1	0	34	29	0	3	9	0	0	0	0	0	0	0	0	2645	59	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 3B]	2	2
80	123457394	180	1	0	39	13	0	2	5	0	0	0	0	0	0	0	0	2865	60	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B]	1	1
81	123457394	179	1	1	39	13	0	2	5	0	0	0	0	0	0	0	0	2865	60	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B]	1	2
82	123457394	178	2	1	39	13	0	2	5	0	0	0	0	0	0	0	0	2865	61	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B]	1	2
83	123457394	178	2	1	39	13	0	1	6	0	0	0	0	0	0	0	0	2865	62	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B]	1	2
84	123457394	178	2	1	39	13	0	1	6	0	0	0	0	0	0	0	0	2865	63	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B]	1	2
85	123457394	177	2	2	39	13	0	1	6	0	0	0	0	0	0	0	0	2865	64	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B]	1	3
86	123457394	176	3	2	39	13	0	1	6	0	0	0	0	0	0	0	0	2865	66	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B]	1	3
87	123457394	181	2	0	36	8	0	3	10	0	0	0	0	0	0	0	0	3105	67	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B]	1	2
88	123457394	180	3	0	36	8	0	3	10	0	0	0	0	0	0	0	0	3105	68	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B]	1	2
89	123457394	180	3	0	36	8	0	3	10	0	0	0	0	0	0	0	0	3105	68	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B]	1	2
90	123457394	180	2	1	36	8	0	2	11	0	0	0	0	0	0	0	0	3105	70	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B]	1	3
91	123457394	179	3	1	36	8	0	2	11	0	0	0	0	0	0	0	0	3105	70	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2B]	1	3
92	123457394	177	5	1	36	8	0	2	11	0	0	0	0	0	0	0	0	3124	71	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2B]	1	3
93	123457394	177	3	3	36	8	0	2	11	0	0	0	0	0	0	0	0	3124	71	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2B]	1	3
94	123457394	162	1	0	35	23	0	5	14	0	0	0	0	0	0	0	0	3343	72	1	30	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2B 2D]	2	4
95	123457394	162	1	0	35	23	0	5	14	0	0	0	0	0	0	0	0	3343	73	1	30	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2B 2D]	2	4
96	123457394	162	1	0	35	23	0	4	15	0	0	0	0	0	0	0	0	3343	74	1	30	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2B 2D]	2	4
97	123457394	161	2	0	35	23	0	3	16	0	0	0	0	0	0	0	0	3343	74	1	30	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2B 2D]	2	3
98	123457394	160	3	0	35	23	0	2	17	0	0	0	0	0	0	0	0	3343	74	1	30	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2B 2D]	2	2
99	123457394	160	2	1	35	23	0	2	17	0	0	0	0	0	0	0	0	3362	74	1	30	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2B 2D]	2	3
100	123457394	160	1	2	35	23	0	2	17	0	0	0	0	0	0	0	0	3362	76	1	30	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2B 2D]	2	4
