day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457485	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457485	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457485	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457485	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	480	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457485	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	480	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457485	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	480	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457485	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	480	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457485	236	2	0	0	0	0	2	0	0	0	0	0	0	0	0	0	720	11	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
18	123457485	236	2	0	0	0	0	2	0	0	0	0	0	0	0	0	0	720	12	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
19	123457485	236	1	1	0	0	0	1	1	0	0	0	0	0	0	0	0	720	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
20	123457485	236	1	1	0	0	0	1	1	0	0	0	0	0	0	0	0	720	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
21	123457485	236	1	1	0	0	0	1	1	0	0	0	0	0	0	0	0	720	15	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
22	123457485	219	0	0	0	17	1	2	1	0	0	0	0	0	0	0	0	758	15	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[2B]	1	2
23	123457485	218	1	0	0	17	0	3	1	0	0	0	0	0	0	0	0	758	17	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	2
24	123457485	218	1	0	0	17	0	3	1	0	0	0	0	0	0	0	0	977	19	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	2
25	123457485	217	1	1	0	17	0	3	1	0	0	0	0	0	0	0	0	977	21	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	3
26	123457485	216	2	1	0	17	0	2	2	0	0	0	0	0	0	0	0	977	21	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	3
27	123457485	215	3	1	0	17	0	2	2	0	0	0	0	0	0	0	0	977	21	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	3
28	123457485	215	2	2	0	17	0	1	3	0	0	0	0	0	0	0	0	977	24	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	3
29	123457485	212	4	3	0	17	0	1	3	0	0	0	0	0	0	0	0	977	24	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	3
30	123457485	210	5	4	0	17	0	1	3	0	0	0	0	0	0	0	0	977	24	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	3
31	123457485	177	2	0	1	50	2	6	2	0	0	0	0	0	0	0	0	1197	25	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3B 3D]	3	3
32	123457485	177	1	1	1	50	2	5	3	0	0	0	0	0	0	0	0	1197	26	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3B 3D]	3	4
33	123457485	176	2	1	1	50	2	5	3	0	0	0	0	0	0	0	0	1197	26	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3B 3D]	3	4
34	123457485	176	0	3	1	50	1	6	3	0	0	0	0	0	0	0	0	1197	27	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3B 3D]	3	5
35	123457485	175	1	2	2	50	1	5	4	0	0	0	0	0	0	0	0	1197	27	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B 3D]	3	5
36	123457485	190	3	2	5	33	1	3	3	0	0	0	0	0	0	0	0	1197	29	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3D]	2	4
37	123457485	190	2	2	6	33	1	3	3	0	0	0	0	0	0	0	0	1197	29	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3D]	2	4
38	123457485	190	2	0	6	33	1	4	4	0	0	0	0	0	0	0	0	1397	31	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3D]	2	4
39	123457485	190	2	0	6	33	1	3	5	0	0	0	0	0	0	0	0	1397	31	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3D]	2	3
40	123457485	189	2	1	6	33	0	4	5	0	0	0	0	0	0	0	0	1397	31	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3D]	2	4
41	123457485	189	2	0	7	33	0	4	5	0	0	0	0	0	0	0	0	1397	31	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3D]	2	3
42	123457485	189	0	2	7	33	0	4	5	0	0	0	0	0	0	0	0	1397	31	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3D]	2	5
43	123457485	170	2	1	6	50	0	5	6	0	0	0	0	0	0	0	0	1435	32	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3D 1A]	3	5
44	123457485	166	5	1	7	50	0	4	7	0	0	0	0	0	0	0	0	1435	33	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3D 1A]	3	5
45	123457485	185	2	0	12	30	3	4	4	0	0	0	0	0	0	0	0	1654	35	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1B]	2	3
46	123457485	185	1	1	12	30	3	4	4	0	0	0	0	0	0	0	0	1654	36	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1B]	2	4
47	123457485	185	1	1	12	30	3	3	5	0	0	0	0	0	0	0	0	1654	36	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1B]	2	3
48	123457485	185	0	2	12	30	3	3	5	0	0	0	0	0	0	0	0	1654	36	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1B]	2	4
49	123457485	184	1	1	13	30	2	3	6	0	0	0	0	0	0	0	0	1654	36	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1B]	2	2
50	123457485	181	3	2	13	30	1	4	6	0	0	0	0	0	0	0	0	1654	36	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1B]	2	3
51	123457485	178	4	4	13	30	0	5	6	0	0	0	0	0	0	0	0	1654	36	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1B]	2	3
52	123457485	164	1	0	14	44	2	8	7	0	0	0	0	0	0	0	0	1854	38	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1B 3C]	3	3
53	123457485	164	1	0	14	44	1	5	11	0	0	0	0	0	0	0	0	1854	38	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1B 3C]	3	3
54	123457485	163	1	1	14	44	1	4	12	0	0	0	0	0	0	0	0	1854	38	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1B 3C]	3	3
55	123457485	163	1	1	14	44	0	5	12	0	0	0	0	0	0	0	0	1854	38	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1B 3C]	3	3
56	123457485	163	1	1	14	44	0	5	12	0	0	0	0	0	0	0	0	1854	38	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1B 3C]	3	3
57	123457485	166	1	0	13	40	1	5	14	0	0	0	0	0	0	0	0	1873	38	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3C 3B]	3	3
58	123457485	166	1	0	13	40	1	5	14	0	0	0	0	0	0	0	0	1873	38	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3C 3B]	3	3
59	123457485	179	1	0	20	27	1	2	10	0	0	0	0	0	0	0	0	2073	38	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 3B]	2	1
60	123457485	179	1	0	20	27	1	2	10	0	0	0	0	0	0	0	0	2073	38	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 3B]	2	1
61	123457485	177	2	1	20	27	1	2	10	0	0	0	0	0	0	0	0	2073	39	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 3B]	2	2
62	123457485	177	0	2	21	27	1	2	10	0	0	0	0	0	0	0	0	2073	39	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 3B]	2	3
63	123457485	177	0	2	21	27	0	3	10	0	0	0	0	0	0	0	0	2073	41	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 3B]	2	3
64	123457485	176	1	2	21	27	0	3	10	0	0	0	0	0	0	0	0	2073	41	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 3B]	2	3
65	123457485	173	3	3	21	27	0	3	10	0	0	0	0	0	0	0	0	2073	42	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 3B]	2	3
66	123457485	161	1	0	18	39	1	7	13	0	0	0	0	0	0	0	0	2293	43	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 1B 1C]	3	3
67	123457485	161	1	0	18	39	1	5	15	0	0	0	0	0	0	0	0	2293	43	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 1B 1C]	3	3
68	123457485	161	1	0	18	39	1	5	15	0	0	0	0	0	0	0	0	2293	43	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 1B 1C]	3	3
69	123457485	161	1	0	18	39	1	4	16	0	0	0	0	0	0	0	0	2293	44	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 1B 1C]	3	3
70	123457485	161	0	1	18	39	0	5	16	0	0	0	0	0	0	0	0	2293	44	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 1B 1C]	3	4
71	123457485	174	0	0	25	26	0	4	10	0	0	0	0	0	0	1	0	2312	45	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 1C]	2	3
72	123457485	174	0	0	25	26	0	3	11	0	0	0	0	0	0	1	0	2312	45	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 1C]	2	3
73	123457485	173	1	0	25	26	0	3	11	0	0	0	0	0	0	1	0	2511	45	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 1C]	2	3
74	123457485	173	1	0	25	26	0	2	12	0	0	0	0	0	0	1	0	2511	46	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 1C]	2	3
75	123457485	173	1	0	25	26	0	1	13	0	0	0	0	0	0	1	0	2511	47	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 1C]	2	2
76	123457485	173	1	0	25	26	0	1	13	0	0	0	0	0	0	0	1	2530	47	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 1C]	2	1
77	123457485	173	1	0	25	26	0	1	13	0	0	0	0	0	0	0	1	2530	47	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 1C]	2	1
78	123457485	173	1	0	25	26	0	1	13	0	0	0	0	0	0	0	1	2530	47	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 1C]	2	1
79	123457485	172	1	1	25	26	0	0	14	0	0	0	0	0	0	0	1	2530	48	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 1C]	2	1
80	123457485	184	0	0	36	14	1	1	3	0	0	0	0	0	0	0	1	2769	48	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	1
81	123457485	184	0	0	36	14	1	1	3	0	0	0	0	0	0	0	1	2769	48	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	1
82	123457485	184	0	0	36	14	0	2	3	0	0	0	0	0	0	0	1	2769	49	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	1
83	123457485	184	0	0	36	14	0	2	3	0	0	0	0	0	0	0	1	2769	49	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	1
84	123457485	184	0	0	36	14	0	2	3	0	0	0	0	0	0	0	1	2769	49	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	1
85	123457485	184	0	0	36	14	0	2	3	0	0	0	0	0	0	0	1	2769	49	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	1
86	123457485	184	0	0	36	14	0	2	3	0	0	0	0	0	0	0	1	2769	50	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	1
87	123457485	184	0	0	36	14	0	2	3	0	0	0	0	0	0	0	1	2989	50	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	1
88	123457485	184	0	0	36	14	0	1	4	0	0	0	0	0	0	0	1	2989	51	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	1
89	123457485	184	0	0	36	14	0	1	4	0	0	0	0	0	0	0	1	2989	51	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	1
90	123457485	184	0	0	36	14	0	1	4	0	0	0	0	0	0	0	1	2989	51	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	1
91	123457485	184	0	0	36	14	0	1	4	0	0	0	0	0	0	0	1	2989	52	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	1
92	123457485	184	0	0	36	14	0	1	4	0	0	0	0	0	0	0	1	2989	53	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	1
93	123457485	184	0	0	36	14	0	1	4	0	0	0	0	0	0	0	1	2989	54	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	1
94	123457485	197	1	0	42	0	0	0	0	0	0	0	0	0	0	0	0	3229	55	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
95	123457485	196	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	3229	56	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
96	123457485	196	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	3229	57	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
97	123457485	196	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	3229	58	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
98	123457485	195	2	0	43	0	0	0	0	0	0	0	0	0	0	0	0	3229	61	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
99	123457485	195	1	1	43	0	0	0	0	0	0	0	0	0	0	0	0	3229	61	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
100	123457485	193	3	1	43	0	0	0	0	0	0	0	0	0	0	0	0	3229	61	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
