day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
60	123456947	175	1	0	23	30	2	6	3	0	0	0	0	0	0	0	0	2077	36	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3C]	2	3
61	123456947	174	1	1	23	30	1	6	4	0	0	0	0	0	0	0	0	2077	39	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3C]	2	3
62	123456947	174	1	1	23	30	1	5	5	0	0	0	0	0	0	0	0	2077	39	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3C]	2	2
63	123456947	174	1	1	23	30	0	6	5	0	0	0	0	0	0	0	0	2077	40	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3C]	2	2
64	123456947	174	1	1	23	30	0	5	6	0	0	0	0	0	0	0	0	2096	40	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3C]	2	2
65	123456947	173	2	1	23	30	0	4	7	0	0	0	0	0	0	0	0	2096	40	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3C]	2	2
66	123456947	173	1	0	24	30	0	4	8	0	0	0	0	0	0	0	0	2295	40	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3C]	2	2
67	123456947	173	1	0	24	30	0	4	8	0	0	0	0	0	0	0	0	2295	40	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3C]	2	2
68	123456947	172	2	0	24	30	0	4	8	0	0	0	0	0	0	0	0	2295	40	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3C]	2	2
69	123456947	172	1	1	24	30	0	4	8	0	0	0	0	0	0	0	0	2295	42	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3C]	2	3
70	123456947	172	1	0	25	30	0	3	9	0	0	0	0	0	0	0	0	2295	43	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3C]	2	2
71	123456947	172	1	0	25	30	0	2	10	0	0	0	0	0	0	0	0	2314	44	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3C]	2	1
72	123456947	172	1	0	25	30	0	2	10	0	0	0	0	0	0	0	0	2314	44	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3C]	2	1
73	123456947	202	1	0	36	0	0	0	1	0	0	0	0	0	0	0	0	2553	47	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
74	123456947	202	0	1	36	0	0	0	1	0	0	0	0	0	0	0	0	2553	47	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
75	123456947	202	0	1	36	0	0	0	1	0	0	0	0	0	0	0	0	2553	47	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
76	123456947	202	0	1	36	0	0	0	1	0	0	0	0	0	0	0	0	2553	47	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
77	123456947	202	0	1	36	0	0	0	1	0	0	0	0	0	0	0	0	2553	47	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
78	123456947	202	0	1	36	0	0	0	1	0	0	0	0	0	0	0	0	2553	48	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
79	123456947	201	1	1	36	0	0	0	1	0	0	0	0	0	0	0	0	2553	48	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
80	123456947	201	0	0	38	0	0	1	0	0	0	0	0	0	0	0	0	2793	48	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
81	123456947	201	0	0	38	0	0	1	0	0	0	0	0	0	0	0	0	2793	49	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
82	123456947	200	1	0	38	0	0	1	0	0	0	0	0	0	0	0	0	2793	51	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
83	123456947	200	1	0	38	0	0	1	0	0	0	0	0	0	0	0	0	2793	51	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
84	123456947	200	1	0	38	0	0	1	0	0	0	0	0	0	0	0	0	2793	52	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
85	123456947	200	1	0	38	0	0	0	1	0	0	0	0	0	0	0	0	2812	52	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
86	123456947	200	1	0	38	0	0	0	1	0	0	0	0	0	0	0	0	2812	52	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
87	123456947	200	1	0	38	0	0	0	1	0	0	0	0	0	0	0	0	3051	52	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
88	123456947	200	1	0	38	0	0	0	1	0	0	0	0	0	0	0	0	3051	53	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
89	123456947	198	2	1	38	0	0	0	1	0	0	0	0	0	0	0	0	3051	53	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
90	123456947	198	2	1	38	0	0	0	1	0	0	0	0	0	0	0	0	3051	53	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
91	123456947	195	4	2	38	0	0	0	1	0	0	0	0	0	0	0	0	3051	56	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
92	123456947	191	6	2	40	0	0	0	1	0	0	0	0	0	0	0	0	3051	58	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
93	123456947	190	7	2	40	0	0	0	1	0	0	0	0	0	0	0	0	3051	58	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
94	123456947	190	6	0	41	0	0	3	0	0	0	0	0	0	0	0	0	3291	59	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
95	123456947	190	4	2	41	0	0	3	0	0	0	0	0	0	0	0	0	3291	59	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
96	123456947	187	6	3	41	0	0	3	0	0	0	0	0	0	0	0	0	3291	59	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
97	123456947	187	5	4	41	0	0	2	1	0	0	0	0	0	0	0	0	3291	59	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
98	123456947	186	5	4	42	0	0	1	2	0	0	0	0	0	0	0	0	3291	59	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
99	123456947	159	4	3	33	23	2	4	12	0	0	0	0	0	0	0	0	3348	61	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1A 3A]	2	4
100	123456947	158	5	3	33	23	2	4	12	0	0	0	0	0	0	0	0	3348	61	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1A 3A]	2	4
