day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457745	233	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	480	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123457745	233	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	480	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123457745	230	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	480	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123457745	230	5	0	5	0	0	0	0	0	0	0	0	0	0	0	0	720	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
18	123457745	230	5	0	5	0	0	0	0	0	0	0	0	0	0	0	0	720	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
19	123457745	228	5	2	5	0	0	0	0	0	0	0	0	0	0	0	0	720	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
20	123457745	228	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	720	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
21	123457745	228	4	2	6	0	0	0	0	0	0	0	0	0	0	0	0	720	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
22	123457745	227	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	720	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
23	123457745	224	6	3	7	0	0	0	0	0	0	0	0	0	0	0	0	720	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
24	123457745	224	5	0	8	0	0	3	0	0	0	0	0	0	0	0	0	960	14	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
25	123457745	222	5	2	8	0	0	2	1	0	0	0	0	0	0	0	0	960	14	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
26	123457745	221	3	5	8	0	0	1	2	0	0	0	0	0	0	0	0	960	14	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
27	123457745	221	2	5	8	0	0	1	2	0	0	0	0	0	0	1	0	979	15	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
28	123457745	221	2	4	9	0	0	1	2	0	0	0	0	0	0	1	0	979	16	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
29	123457745	189	3	2	4	26	4	4	7	0	0	0	0	0	0	1	0	1036	16	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3D]	2	4
30	123457745	189	2	3	4	26	2	5	8	0	0	0	0	0	0	1	0	1036	19	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3D]	2	4
31	123457745	173	1	0	4	42	3	7	9	0	0	0	0	0	0	1	0	1234	19	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3D 1A]	3	4
32	123457745	173	1	0	4	42	3	6	10	0	0	0	0	0	0	1	0	1253	19	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3D 1A]	3	4
33	123457745	172	1	1	4	42	2	6	11	0	0	0	0	0	0	1	0	1253	20	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3D 1A]	3	5
34	123457745	172	1	1	4	42	2	5	12	0	0	0	0	0	0	1	0	1253	23	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3D 1A]	3	4
35	123457745	172	1	0	5	42	2	5	12	0	0	0	0	0	0	1	0	1253	24	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3D 1A]	3	3
36	123457745	172	1	0	5	42	0	6	13	0	0	0	0	0	0	1	0	1253	24	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3D 1A]	3	4
37	123457745	170	2	1	5	42	0	6	13	0	0	0	0	0	0	1	0	1253	25	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3D 1A]	3	5
38	123457745	153	0	0	6	59	1	8	12	0	0	0	0	0	0	1	0	1432	26	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3D 1A 1D]	4	5
39	123457745	153	0	0	6	59	1	7	13	0	0	0	0	0	0	1	0	1432	26	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3D 1A 1D]	4	5
40	123457745	153	0	0	6	59	0	7	14	0	0	0	0	0	0	1	0	1432	29	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3D 1A 1D]	4	5
41	123457745	153	0	0	7	59	0	7	14	0	0	0	0	0	0	0	0	1432	30	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3D 1A 1D]	4	4
42	123457745	152	1	0	7	59	0	5	16	0	0	0	0	0	0	0	0	1432	30	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3D 1A 1D]	4	4
43	123457745	178	1	0	21	33	0	3	4	0	0	0	0	0	0	0	0	1432	31	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1D]	2	2
44	123457745	178	0	1	21	33	0	3	4	0	0	0	0	0	0	0	0	1432	31	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1D]	2	3
45	123457745	194	0	0	25	17	0	2	2	0	0	0	0	0	0	0	0	1652	31	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	2
46	123457745	194	0	0	25	17	0	2	2	0	0	0	0	0	0	0	0	1652	32	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	2
47	123457745	194	0	0	25	17	0	1	3	0	0	0	0	0	0	0	0	1652	33	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	1
48	123457745	193	1	0	25	17	0	0	4	0	0	0	0	0	0	0	0	1652	35	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	0
49	123457745	192	2	0	25	17	0	0	4	0	0	0	0	0	0	0	0	1652	37	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	0
50	123457745	190	3	1	25	17	0	0	4	0	0	0	0	0	0	0	0	1671	37	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	1
51	123457745	190	3	1	25	17	0	0	4	0	0	0	0	0	0	0	0	1671	38	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	1
52	123457745	191	0	0	28	16	2	2	1	0	0	0	0	0	0	0	0	1910	39	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	1
53	123457745	191	0	0	28	16	2	2	1	0	0	0	0	0	0	0	0	1910	39	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	1
54	123457745	191	0	0	28	16	1	3	1	0	0	0	0	0	0	0	0	1910	40	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	1
55	123457745	191	0	0	28	16	1	3	1	0	0	0	0	0	0	0	0	1910	40	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	1
56	123457745	189	2	0	28	16	1	3	1	0	0	0	0	0	0	0	0	1910	41	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	1
57	123457745	189	2	0	28	16	1	3	1	0	0	0	0	0	0	0	0	1910	41	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	1
58	123457745	186	4	1	28	16	0	4	1	0	0	0	0	0	0	0	0	1910	42	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	2
59	123457745	170	2	0	28	32	1	6	1	0	0	0	0	0	0	0	0	2130	43	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2C]	2	2
60	123457745	170	2	0	28	32	0	6	2	0	0	0	0	0	0	0	0	2130	45	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2C]	2	2
61	123457745	170	1	1	28	32	0	5	3	0	0	0	0	0	0	0	0	2130	45	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2C]	2	3
62	123457745	170	1	1	28	32	0	4	4	0	0	0	0	0	0	0	0	2130	45	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2C]	2	3
63	123457745	170	1	1	28	32	0	4	4	0	0	0	0	0	0	0	0	2130	45	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2C]	2	3
64	123457745	169	2	1	28	32	0	4	4	0	0	0	0	0	0	0	0	2130	47	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 2C]	2	3
65	123457745	167	4	1	28	32	0	3	5	0	0	0	0	0	0	0	0	2130	47	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 2C]	2	3
66	123457745	183	3	0	32	16	0	3	3	0	0	0	0	0	0	0	0	2350	48	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C]	1	3
67	123457745	182	3	1	32	16	0	3	3	0	0	0	0	0	0	0	0	2350	49	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C]	1	4
68	123457745	181	3	2	32	16	0	3	3	0	0	0	0	0	0	0	0	2350	49	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C]	1	5
69	123457745	181	2	3	32	16	0	2	4	0	0	0	0	0	0	0	0	2350	50	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C]	1	4
70	123457745	181	1	4	32	16	0	2	4	0	0	0	0	0	0	0	0	2350	50	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C]	1	4
71	123457745	180	1	5	32	16	0	1	5	0	0	0	0	0	0	0	0	2388	51	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C]	1	4
72	123457745	177	4	5	32	16	0	1	5	0	0	0	0	0	0	0	0	2388	53	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C]	1	4
73	123457745	177	3	0	36	15	2	6	1	0	0	0	0	0	0	0	0	2626	55	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2D]	1	4
74	123457745	175	3	2	36	15	2	5	2	0	0	0	0	0	0	0	0	2626	57	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2D]	1	4
75	123457745	173	2	4	37	15	1	5	3	0	0	0	0	0	0	0	0	2626	57	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2D]	1	4
76	123457745	173	2	4	37	15	1	5	3	0	0	0	0	0	0	0	0	2626	57	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2D]	1	4
77	123457745	173	1	5	37	15	1	2	6	0	0	0	0	0	0	0	0	2626	57	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2D]	1	4
78	123457745	151	0	0	27	35	4	6	17	0	0	0	0	0	0	0	0	2664	57	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2D 2A 3B]	3	3
79	123457745	151	0	0	27	35	4	5	18	0	0	0	0	0	0	0	0	2664	57	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2D 2A 3B]	3	3
80	123457745	151	0	0	29	35	4	4	17	0	0	0	0	0	0	0	0	2844	60	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2D 2A 3B]	3	2
81	123457745	151	0	0	29	35	4	3	18	0	0	0	0	0	0	0	0	2844	60	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2D 2A 3B]	3	1
82	123457745	151	0	0	29	35	3	3	19	0	0	0	0	0	0	0	0	2844	60	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2D 2A 3B]	3	2
83	123457745	151	0	0	29	35	2	4	19	0	0	0	0	0	0	0	0	2844	60	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2D 2A 3B]	3	3
84	123457745	150	1	0	29	35	2	3	20	0	0	0	0	0	0	0	0	2844	63	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2D 2A 3B]	3	3
85	123457745	150	0	1	29	35	2	3	20	0	0	0	0	0	0	0	0	2844	63	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2D 2A 3B]	3	4
86	123457745	147	3	1	29	35	2	3	20	0	0	0	0	0	0	0	0	2844	63	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2D 2A 3B]	3	4
87	123457745	162	2	0	34	20	1	4	17	0	0	0	0	0	0	0	0	3044	63	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2A 3B]	2	3
88	123457745	162	2	0	34	20	1	3	18	0	0	0	0	0	0	0	0	3044	63	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2A 3B]	2	3
89	123457745	160	3	1	34	20	1	3	18	0	0	0	0	0	0	0	0	3044	63	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2A 3B]	2	3
90	123457745	160	2	2	34	20	1	1	20	0	0	0	0	0	0	0	0	3044	64	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2A 3B]	2	2
91	123457745	160	2	2	34	20	0	1	21	0	0	0	0	0	0	0	0	3044	64	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2A 3B]	2	2
92	123457745	165	0	0	54	14	3	2	2	0	0	0	0	0	0	0	0	3082	64	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1C]	1	1
93	123457745	165	0	0	54	14	3	1	3	0	0	0	0	0	0	0	0	3082	65	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1C]	1	1
94	123457745	165	0	0	54	14	2	2	3	0	0	0	0	0	0	0	0	3301	65	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1C]	1	1
95	123457745	165	0	0	54	14	2	2	3	0	0	0	0	0	0	0	0	3301	65	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1C]	1	1
96	123457745	165	0	0	54	14	1	3	3	0	0	0	0	0	0	0	0	3301	66	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1C]	1	1
97	123457745	165	0	0	54	14	1	3	3	0	0	0	0	0	0	0	0	3301	67	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1C]	1	1
98	123457745	165	0	0	54	14	0	3	4	0	0	0	0	0	0	0	0	3301	67	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1C]	1	1
99	123457745	165	0	0	54	14	0	3	4	0	0	0	0	0	0	0	0	3301	69	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1C]	1	1
100	123457745	165	0	0	54	14	0	1	6	0	0	0	0	0	0	0	0	3301	69	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1C]	1	1
