day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457651	238	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	480	10	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457651	238	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	480	10	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457651	236	2	0	1	0	0	1	0	0	0	0	0	0	0	0	0	480	10	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123457651	236	1	1	1	0	0	1	0	0	0	0	0	0	0	0	0	480	10	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457651	236	0	2	1	0	0	1	0	0	0	0	0	0	0	0	0	480	10	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123457651	235	1	2	1	0	0	1	0	0	0	0	0	0	0	0	0	499	11	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
16	123457651	234	2	1	2	0	0	1	0	0	0	0	0	0	0	0	0	499	13	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123457651	215	2	0	2	18	0	3	0	0	0	0	0	0	0	0	0	738	13	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	2
18	123457651	215	2	0	2	18	0	3	0	0	0	0	0	0	0	0	0	738	13	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	2
19	123457651	215	1	1	2	18	0	3	0	0	0	0	0	0	0	0	0	738	13	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	3
20	123457651	215	0	2	2	18	0	3	0	0	0	0	0	0	0	0	0	738	13	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	4
21	123457651	215	0	1	3	18	0	3	0	0	0	0	0	0	0	0	0	738	15	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	3
22	123457651	214	1	1	3	18	0	3	0	0	0	0	0	0	0	0	0	738	15	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	3
23	123457651	213	2	1	3	18	0	2	1	0	0	0	0	0	0	0	0	738	16	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	2
24	123457651	195	1	0	4	36	0	4	0	0	0	0	0	0	0	0	0	958	16	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2B]	2	2
25	123457651	195	1	0	4	36	0	4	0	0	0	0	0	0	0	0	0	958	19	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2B]	2	2
26	123457651	195	1	0	4	36	0	4	0	0	0	0	0	0	0	0	0	958	19	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2B]	2	2
27	123457651	195	1	0	4	36	0	3	1	0	0	0	0	0	0	0	0	958	20	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2B]	2	2
28	123457651	195	1	0	4	36	0	2	2	0	0	0	0	0	0	0	0	958	21	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2B]	2	1
29	123457651	194	1	1	4	36	0	2	2	0	0	0	0	0	0	0	0	958	22	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2B]	2	2
30	123457651	193	2	1	4	36	0	2	2	0	0	0	0	0	0	0	0	958	22	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2B]	2	2
31	123457651	211	2	0	6	18	0	3	0	0	0	0	0	0	0	0	0	1178	25	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	2
32	123457651	211	2	0	6	18	0	3	0	0	0	0	0	0	0	0	0	1178	25	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	2
33	123457651	209	3	1	6	18	0	3	0	0	0	0	0	0	0	0	0	1178	27	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	2
34	123457651	209	2	2	6	18	0	2	1	0	0	0	0	0	0	0	0	1178	27	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	2
35	123457651	209	2	1	7	18	0	2	1	0	0	0	0	0	0	0	0	1178	27	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	2
36	123457651	209	2	0	8	18	0	2	1	0	0	0	0	0	0	0	0	1197	30	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	2
37	123457651	208	2	1	8	18	0	2	1	0	0	0	0	0	0	0	0	1197	31	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	2
38	123457651	212	0	0	8	14	1	3	2	0	0	0	0	0	0	0	0	1436	32	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	1
39	123457651	212	0	0	8	14	1	3	2	0	0	0	0	0	0	0	0	1436	34	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	1
40	123457651	212	0	0	8	14	1	2	3	0	0	0	0	0	0	0	0	1436	36	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	1
41	123457651	212	0	0	8	14	1	2	3	0	0	0	0	0	0	0	0	1436	37	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	1
42	123457651	212	0	0	8	14	1	2	3	0	0	0	0	0	0	0	0	1436	37	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	1
43	123457651	211	1	0	8	14	1	2	3	0	0	0	0	0	0	0	0	1436	38	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	1
44	123457651	211	1	0	8	14	0	3	3	0	0	0	0	0	0	0	0	1436	39	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	1
45	123457651	211	1	0	8	14	0	3	3	0	0	0	0	0	0	0	0	1656	42	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	1
46	123457651	211	1	0	8	14	0	3	3	0	0	0	0	0	0	0	0	1656	43	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	1
47	123457651	211	1	0	8	14	0	3	3	0	0	0	0	0	0	0	0	1656	44	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	1
48	123457651	210	2	0	8	14	0	3	3	0	0	0	0	0	0	0	0	1656	45	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	1
49	123457651	210	2	0	8	14	0	3	3	0	0	0	0	0	0	0	0	1656	46	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	1
50	123457651	204	7	1	8	14	0	3	3	0	0	0	0	0	0	0	0	1656	46	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	2
51	123457651	203	6	3	8	14	0	3	3	0	0	0	0	0	0	0	0	1656	47	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	3
52	123457651	186	0	0	14	31	4	5	0	0	0	0	0	0	0	0	0	1896	47	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3D]	2	2
53	123457651	186	0	0	14	31	4	5	0	0	0	0	0	0	0	0	0	1896	48	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3D]	2	2
54	123457651	186	0	0	14	31	1	7	1	0	0	0	0	0	0	0	0	1896	49	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3D]	2	2
55	123457651	186	0	0	14	31	0	8	1	0	0	0	0	0	0	0	0	1896	49	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3D]	2	2
56	123457651	186	0	0	14	31	0	8	1	0	0	0	0	0	0	0	0	1896	50	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3D]	2	2
57	123457651	186	0	0	14	31	0	6	3	0	0	0	0	0	0	0	0	1896	50	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3D]	2	2
58	123457651	186	0	0	14	31	0	5	4	0	0	0	0	0	0	0	0	1896	50	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3D]	2	2
59	123457651	186	0	0	14	31	0	4	5	0	0	0	0	0	0	0	0	2096	50	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3D]	2	2
60	123457651	186	0	0	14	31	0	4	5	0	0	0	0	0	0	0	0	2096	50	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3D]	2	2
61	123457651	186	0	0	14	31	0	2	7	0	0	0	0	0	0	0	0	2096	51	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3D]	2	2
62	123457651	186	0	0	14	31	0	1	8	0	0	0	0	0	0	0	0	2096	52	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3D]	2	1
63	123457651	186	0	0	14	31	0	1	8	0	0	0	0	0	0	0	0	2096	53	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3D]	2	1
64	123457651	186	0	0	14	31	0	1	8	0	0	0	0	0	0	0	0	2096	54	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3D]	2	1
65	123457651	186	0	0	14	31	0	0	9	0	0	0	0	0	0	0	0	2096	55	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3D]	2	0
66	123457651	216	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	2336	58	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
67	123457651	216	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	2336	58	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
68	123457651	215	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	2336	58	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
69	123457651	215	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	2336	58	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
70	123457651	215	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	2336	58	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
71	123457651	215	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	2336	58	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
72	123457651	215	0	0	24	0	0	0	0	0	0	1	0	0	0	0	0	2355	61	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
73	123457651	215	0	0	24	0	0	0	0	0	0	1	0	0	0	0	0	2594	62	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
74	123457651	214	1	0	24	0	0	0	0	0	0	1	0	0	0	0	0	2594	62	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
75	123457651	214	0	1	24	0	0	0	0	0	0	1	0	0	0	0	0	2594	64	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
76	123457651	214	0	1	24	0	0	0	0	0	0	0	1	0	0	0	0	2594	65	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
77	123457651	213	1	1	24	0	0	0	0	0	0	0	1	0	0	0	0	2613	65	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
78	123457651	210	3	2	24	0	0	0	0	0	0	0	1	0	0	0	0	2613	65	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
79	123457651	210	3	2	24	0	0	0	0	0	0	0	1	0	0	0	0	2613	65	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
80	123457651	193	1	0	24	17	0	4	0	0	0	0	1	0	0	0	0	2852	67	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	2
81	123457651	193	1	0	24	17	0	3	1	0	0	0	1	0	0	0	0	2852	68	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	2
82	123457651	193	1	0	24	17	0	2	2	0	0	0	1	0	0	0	0	2852	69	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	2
83	123457651	193	1	0	24	17	0	2	2	0	0	0	1	0	0	0	0	2852	70	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	2
84	123457651	193	1	0	24	17	0	2	2	0	0	0	1	0	0	0	0	2852	71	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	2
85	123457651	179	1	0	19	30	0	2	8	0	0	0	1	0	0	0	0	2871	71	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1D]	2	2
86	123457651	179	1	0	20	30	0	1	9	0	0	0	0	0	0	0	0	2871	71	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1D]	2	1
87	123457651	179	0	0	20	30	0	2	9	0	0	0	0	0	0	0	0	3071	71	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1D]	2	2
88	123457651	178	1	0	20	30	0	1	10	0	0	0	0	0	0	0	0	3071	72	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 1D]	2	1
89	123457651	178	1	0	20	30	0	1	10	0	0	0	0	0	0	0	0	3071	73	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 1D]	2	1
90	123457651	177	2	0	20	30	0	1	10	0	0	0	0	0	0	0	0	3071	75	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 1D]	2	1
91	123457651	177	0	2	20	30	0	1	10	0	0	0	0	0	0	0	0	3071	75	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 1D]	2	2
92	123457651	159	0	1	20	48	0	2	10	0	0	0	0	0	0	0	0	3090	75	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 1D 1C]	3	2
93	123457651	159	0	1	20	48	0	2	10	0	0	0	0	0	0	0	0	3090	75	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 1D 1C]	3	2
94	123457651	176	0	0	24	31	0	2	7	0	0	0	0	0	0	0	0	3290	75	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 1C]	2	1
95	123457651	176	0	0	24	31	0	2	7	0	0	0	0	0	0	0	0	3290	75	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 1C]	2	1
96	123457651	176	0	0	24	31	0	2	7	0	0	0	0	0	0	0	0	3290	75	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 1C]	2	1
97	123457651	176	0	0	24	31	0	0	9	0	0	0	0	0	0	0	0	3290	76	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 1C]	2	0
98	123457651	176	0	0	24	31	0	0	9	0	0	0	0	0	0	0	0	3290	78	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 1C]	2	0
99	123457651	189	0	0	31	18	0	0	2	0	0	0	0	0	0	0	0	3290	78	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	0
100	123457651	189	0	0	31	18	0	0	2	0	0	0	0	0	0	0	0	3290	78	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	0
