day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457116	235	3	0	1	0	0	1	0	0	0	0	0	0	0	0	0	498	6	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
11	123457116	234	1	3	1	0	0	1	0	0	0	0	0	0	0	0	0	498	8	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
12	123457116	233	2	1	3	0	0	1	0	0	0	0	0	0	0	0	0	498	10	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
13	123457116	233	2	1	3	0	0	1	0	0	0	0	0	0	0	0	0	498	10	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
14	123457116	233	1	2	3	0	0	1	0	0	0	0	0	0	0	0	0	498	11	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
15	123457116	232	2	2	3	0	0	1	0	0	0	0	0	0	0	0	0	498	11	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
16	123457116	229	5	2	3	0	0	1	0	0	0	0	0	0	0	0	0	498	11	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
17	123457116	215	1	0	3	14	1	5	1	0	0	0	0	0	0	0	0	738	12	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	2
18	123457116	215	1	0	3	14	1	5	1	0	0	0	0	0	0	0	0	738	13	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	2
19	123457116	213	2	1	3	14	0	6	1	0	0	0	0	0	0	0	0	738	14	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	3
20	123457116	213	1	2	3	14	0	6	1	0	0	0	0	0	0	0	0	738	14	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	3
21	123457116	212	2	2	3	14	0	6	1	0	0	0	0	0	0	0	0	738	14	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	3
22	123457116	212	2	2	3	14	0	6	1	0	0	0	0	0	0	0	0	757	14	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	3
23	123457116	209	5	1	4	14	0	4	3	0	0	0	0	0	0	0	0	757	16	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	3
24	123457116	209	5	0	4	14	0	5	3	0	0	0	0	0	0	0	0	976	16	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	3
25	123457116	206	7	1	4	14	0	4	4	0	0	0	0	0	0	0	0	976	16	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	2
26	123457116	204	6	4	4	14	0	4	4	0	0	0	0	0	0	0	0	976	16	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	2
27	123457116	204	5	5	4	14	0	4	4	0	0	0	0	0	0	0	0	976	17	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	2
28	123457116	204	3	7	4	14	0	4	4	0	0	0	0	0	0	0	0	976	18	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	2
29	123457116	194	2	0	3	23	1	11	6	0	0	0	0	0	0	0	0	995	18	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1B]	2	2
30	123457116	194	2	0	3	23	0	10	8	0	0	0	0	0	0	0	0	995	18	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1B]	2	2
31	123457116	208	1	0	10	9	0	9	3	0	0	0	0	0	0	0	0	1215	19	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	2
32	123457116	207	1	1	10	9	0	7	5	0	0	0	0	0	0	0	0	1215	19	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	3
33	123457116	205	2	2	10	9	0	7	5	0	0	0	0	0	0	0	0	1215	21	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	3
34	123457116	205	1	3	10	9	0	4	8	0	0	0	0	0	0	0	0	1215	22	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	4
35	123457116	205	1	2	11	9	0	3	9	0	0	0	0	0	0	0	0	1215	22	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	4
36	123457116	205	0	3	11	9	0	2	10	0	0	0	0	0	0	0	0	1234	23	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	4
37	123457116	202	3	3	11	9	0	2	10	0	0	0	0	0	0	0	0	1234	24	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	4
38	123457116	185	2	0	11	25	1	4	12	0	0	0	0	0	0	0	0	1453	25	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3C]	2	3
39	123457116	183	3	1	11	25	0	3	14	0	0	0	0	0	0	0	0	1453	25	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3C]	2	2
40	123457116	181	4	2	11	25	0	2	15	0	0	0	0	0	0	0	0	1453	25	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3C]	2	3
41	123457116	181	3	3	11	25	0	2	15	0	0	0	0	0	0	0	0	1453	25	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3C]	2	3
42	123457116	181	2	3	12	25	0	1	16	0	0	0	0	0	0	0	0	1453	25	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3C]	2	3
43	123457116	174	2	1	22	29	2	1	9	0	0	0	0	0	0	0	0	1472	25	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 2A]	2	2
44	123457116	174	2	0	23	29	2	1	9	0	0	0	0	0	0	0	0	1472	25	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 2A]	2	1
45	123457116	173	2	0	24	29	2	2	8	0	0	0	0	0	0	0	0	1672	28	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 2A]	2	2
46	123457116	171	2	2	24	29	1	3	8	0	0	0	0	0	0	0	0	1672	28	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 2A]	2	3
47	123457116	168	4	3	24	29	1	3	8	0	0	0	0	0	0	0	0	1672	28	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 2A]	2	3
48	123457116	168	3	4	24	29	0	4	8	0	0	0	0	0	0	0	0	1672	28	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 2A]	2	3
49	123457116	168	1	5	25	29	0	3	9	0	0	0	0	0	0	0	0	1672	28	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 2A]	2	3
50	123457116	156	1	2	21	40	1	4	15	0	0	0	0	0	0	0	0	1691	29	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 2A 1C]	3	3
51	123457116	155	2	1	22	40	0	4	16	0	0	0	0	0	0	0	0	1691	30	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 2A 1C]	3	3
52	123457116	155	1	0	24	40	0	5	15	0	0	0	0	0	0	0	0	1891	31	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 1C 1A]	3	3
53	123457116	155	1	0	24	40	0	3	17	0	0	0	0	0	0	0	0	1891	32	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 1C 1A]	3	2
54	123457116	155	1	0	24	40	0	3	17	0	0	0	0	0	0	0	0	1891	32	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 1C 1A]	3	2
55	123457116	155	0	1	24	40	0	2	18	0	0	0	0	0	0	0	0	1891	32	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 1C 1A]	3	2
56	123457116	155	0	0	25	40	0	2	18	0	0	0	0	0	0	0	0	1891	32	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 1C 1A]	3	1
57	123457116	168	0	0	32	27	0	2	11	0	0	0	0	0	0	0	0	1891	32	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 1A]	2	1
58	123457116	168	0	0	32	27	0	1	12	0	0	0	0	0	0	0	0	1891	34	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 1A]	2	1
59	123457116	168	0	0	32	27	0	1	12	0	0	0	0	0	0	0	0	2091	35	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 1A]	2	1
60	123457116	167	1	0	32	27	0	0	13	0	0	0	0	0	0	0	0	2091	35	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 1A]	2	0
61	123457116	167	1	0	32	27	0	0	13	0	0	0	0	0	0	0	0	2091	35	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 1A]	2	0
62	123457116	167	1	0	32	27	0	0	13	0	0	0	0	0	0	0	0	2091	36	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 1A]	2	0
63	123457116	167	0	1	32	27	0	0	13	0	0	0	0	0	0	0	0	2091	37	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 1A]	2	1
64	123457116	178	0	1	41	16	0	0	4	0	0	0	0	0	0	0	0	2091	38	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A]	1	1
65	123457116	176	2	1	41	16	0	0	4	0	0	0	0	0	0	0	0	2091	38	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A]	1	1
66	123457116	181	1	0	38	9	1	3	7	0	0	0	0	0	0	0	0	2331	38	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A]	1	1
67	123457116	180	2	0	38	9	0	3	8	0	0	0	0	0	0	0	0	2331	39	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A]	1	1
68	123457116	180	2	0	38	9	0	3	8	0	0	0	0	0	0	0	0	2331	39	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A]	1	1
69	123457116	180	1	1	38	9	0	3	8	0	0	0	0	0	0	0	0	2331	41	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A]	1	2
70	123457116	180	0	2	38	9	0	2	9	0	0	0	0	0	0	0	0	2331	41	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A]	1	3
71	123457116	178	2	2	38	9	0	2	9	0	0	0	0	0	0	0	0	2331	41	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A]	1	3
72	123457116	177	3	2	38	9	0	2	9	0	0	0	0	0	0	0	0	2331	44	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2A]	1	3
73	123457116	160	1	0	38	26	0	5	10	0	0	0	0	0	0	0	0	2551	45	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2A 3D]	2	3
74	123457116	160	1	0	38	26	0	3	12	0	0	0	0	0	0	0	0	2551	47	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2A 3D]	2	2
75	123457116	160	1	0	38	26	0	2	13	0	0	0	0	0	0	0	0	2551	48	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2A 3D]	2	1
76	123457116	160	0	1	38	26	0	2	13	0	0	0	0	0	0	0	0	2551	49	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2A 3D]	2	2
77	123457116	160	0	0	39	26	0	2	13	0	0	0	0	0	0	0	0	2551	49	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2A 3D]	2	1
78	123457116	160	0	0	39	26	0	1	14	0	0	0	0	0	0	0	0	2570	49	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2A 3D]	2	1
79	123457116	160	0	0	39	26	0	1	14	0	0	0	0	0	0	0	0	2570	49	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2A 3D]	2	1
80	123457116	169	0	0	50	17	0	0	4	0	0	0	0	0	0	0	0	2789	49	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3D]	1	0
81	123457116	168	1	0	50	17	0	0	4	0	0	0	0	0	0	0	0	2789	50	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3D]	1	0
82	123457116	168	0	1	50	17	0	0	4	0	0	0	0	0	0	0	0	2789	51	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3D]	1	1
83	123457116	168	0	1	50	17	0	0	4	0	0	0	0	0	0	0	0	2789	51	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3D]	1	1
84	123457116	168	0	1	50	17	0	0	4	0	0	0	0	0	0	0	0	2789	51	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3D]	1	1
85	123457116	167	1	1	50	17	0	0	4	0	0	0	0	0	0	0	0	2789	51	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3D]	1	1
86	123457116	164	3	2	50	17	0	0	4	0	0	0	0	0	0	0	0	2789	54	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3D]	1	1
87	123457116	181	2	0	55	0	0	2	0	0	0	0	0	0	0	0	0	3029	54	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
88	123457116	181	2	0	55	0	0	2	0	0	0	0	0	0	0	0	0	3029	56	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
89	123457116	179	3	1	55	0	0	2	0	0	0	0	0	0	0	0	0	3029	57	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
90	123457116	179	2	2	55	0	0	1	1	0	0	0	0	0	0	0	0	3029	59	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
91	123457116	179	2	2	55	0	0	1	1	0	0	0	0	0	0	0	0	3029	61	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
92	123457116	173	1	1	44	6	0	2	13	0	0	0	0	0	0	0	0	3067	61	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2A]	1	2
93	123457116	172	2	1	44	6	0	2	13	0	0	0	0	0	0	0	0	3067	61	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2A]	1	2
94	123457116	172	2	0	44	6	0	2	14	0	0	0	0	0	0	0	0	3286	61	0	34	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2A]	1	2
95	123457116	169	4	1	44	6	0	2	14	0	0	0	0	0	0	0	0	3286	61	0	34	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[2A]	1	2
96	123457116	168	4	2	44	6	0	1	15	0	0	0	0	0	0	0	0	3286	62	0	34	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[2A]	1	1
97	123457116	168	2	4	44	6	0	1	15	0	0	0	0	0	0	0	0	3286	63	0	34	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[2A]	1	1
98	123457116	157	1	0	41	6	0	1	15	0	0	0	0	11	1	3	4	3286	63	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[2A 2B]	2	1
99	123457116	156	1	1	41	6	0	1	15	0	0	0	0	11	0	3	5	3286	63	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[2A 2B]	2	2
100	123457116	156	1	1	41	6	0	1	15	0	0	0	0	11	0	3	5	3286	63	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[2A 2B]	2	2
