day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457759	154	3	0	1	59	6	9	7	0	0	0	0	0	0	0	1	955	16	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1C 3B 2A]	4	5
25	123457759	151	4	2	1	59	5	7	10	0	0	0	0	0	0	0	1	955	17	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1C 3B 2A]	4	7
26	123457759	149	5	3	1	59	3	8	11	0	0	0	0	0	0	0	1	955	17	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1C 3B 2A]	4	6
27	123457759	149	3	4	2	59	2	8	12	0	0	0	0	0	0	0	1	955	18	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1C 3B 2A]	4	6
28	123457759	149	2	3	4	59	2	6	14	0	0	0	0	0	0	0	1	955	18	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1C 3B 2A]	4	5
29	123457759	145	5	4	4	59	2	5	15	0	0	0	0	0	0	0	1	974	18	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1C 3B 2A]	4	4
30	123457759	144	5	5	4	59	2	5	15	0	0	0	0	0	0	0	1	974	18	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1C 3B 2A]	4	4
31	123457759	164	1	0	12	39	2	9	13	0	0	0	0	0	0	0	0	1173	18	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2A 1A]	3	4
32	123457759	164	1	0	12	39	1	7	16	0	0	0	0	0	0	0	0	1173	18	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2A 1A]	3	3
33	123457759	164	1	0	12	39	1	6	17	0	0	0	0	0	0	0	0	1173	18	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2A 1A]	3	3
34	123457759	164	1	0	12	39	0	7	17	0	0	0	0	0	0	0	0	1173	19	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2A 1A]	3	3
35	123457759	164	1	0	12	39	0	7	17	0	0	0	0	0	0	0	0	1173	19	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2A 1A]	3	3
36	123457759	178	1	0	18	25	0	6	12	0	0	0	0	0	0	0	0	1211	20	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1A]	2	2
37	123457759	178	1	0	18	25	0	6	12	0	0	0	0	0	0	0	0	1211	21	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1A]	2	2
38	123457759	192	1	0	25	11	0	4	7	0	0	0	0	0	0	0	0	1429	22	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	1
39	123457759	192	1	0	25	11	0	4	7	0	0	0	0	0	0	0	0	1429	23	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	1
40	123457759	192	1	0	25	11	0	4	7	0	0	0	0	0	0	0	0	1429	24	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	1
41	123457759	192	1	0	25	11	0	4	7	0	0	0	0	0	0	0	0	1429	24	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	1
42	123457759	191	2	0	25	11	0	4	7	0	0	0	0	0	0	0	0	1429	26	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	1
43	123457759	191	1	1	25	11	0	3	8	0	0	0	0	0	0	0	0	1429	27	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	2
44	123457759	190	2	1	25	11	0	3	8	0	0	0	0	0	0	0	0	1429	30	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	2
45	123457759	201	1	0	37	0	0	1	0	0	0	0	0	0	0	0	0	1669	30	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
46	123457759	200	2	0	37	0	0	1	0	0	0	0	0	0	0	0	0	1669	30	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
47	123457759	199	3	0	37	0	0	1	0	0	0	0	0	0	0	0	0	1669	31	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
48	123457759	199	3	0	37	0	0	1	0	0	0	0	0	0	0	0	0	1669	31	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
49	123457759	199	1	2	37	0	0	1	0	0	0	0	0	0	0	0	0	1669	32	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
50	123457759	180	2	2	36	15	2	2	1	0	0	0	0	0	0	0	0	1688	33	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	3
51	123457759	178	2	4	36	15	1	3	1	0	0	0	0	0	0	0	0	1688	34	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	3
52	123457759	165	0	0	34	28	3	6	4	0	0	0	0	0	0	0	0	1908	34	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3D]	2	3
53	123457759	165	0	0	34	28	2	6	5	0	0	0	0	0	0	0	0	1908	34	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3D]	2	3
54	123457759	165	0	0	34	28	1	7	5	0	0	0	0	0	0	0	0	1908	34	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3D]	2	3
55	123457759	165	0	0	34	28	1	6	6	0	0	0	0	0	0	0	0	1908	34	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3D]	2	3
56	123457759	164	1	0	34	28	1	6	6	0	0	0	0	0	0	0	0	1908	37	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3D]	2	3
57	123457759	164	1	0	34	28	1	5	7	0	0	0	0	0	0	0	0	1927	37	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3D]	2	3
58	123457759	164	1	0	34	28	0	6	7	0	0	0	0	0	0	0	0	1927	37	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3D]	2	3
59	123457759	164	1	0	34	28	0	5	8	0	0	0	0	0	0	0	0	2126	37	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3D]	2	2
60	123457759	164	1	0	34	28	0	3	10	0	0	0	0	0	0	0	0	2126	38	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3D]	2	2
61	123457759	164	1	0	34	28	0	3	10	0	0	0	0	0	0	0	0	2126	38	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3D]	2	2
62	123457759	164	1	0	34	28	0	2	11	0	0	0	0	0	0	0	0	2126	39	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3D]	2	2
63	123457759	164	1	0	34	28	0	2	11	0	0	0	0	0	0	0	0	2126	41	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3D]	2	2
64	123457759	179	1	0	39	13	0	1	7	0	0	0	0	0	0	0	0	2126	42	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	1
65	123457759	179	0	1	39	13	0	0	8	0	0	0	0	0	0	0	0	2126	42	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	1
66	123457759	192	0	0	47	0	0	1	0	0	0	0	0	0	0	0	0	2366	42	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
67	123457759	192	0	0	47	0	0	1	0	0	0	0	0	0	0	0	0	2366	43	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
68	123457759	192	0	0	47	0	0	1	0	0	0	0	0	0	0	0	0	2366	43	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
69	123457759	191	1	0	47	0	0	1	0	0	0	0	0	0	0	0	0	2366	43	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
70	123457759	191	1	0	47	0	0	1	0	0	0	0	0	0	0	0	0	2366	46	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
71	123457759	190	2	0	47	0	0	1	0	0	0	0	0	0	0	0	0	2385	47	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
72	123457759	190	2	0	47	0	0	1	0	0	0	0	0	0	0	0	0	2385	47	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
73	123457759	190	2	0	47	0	0	1	0	0	0	0	0	0	0	0	0	2624	48	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
74	123457759	189	2	1	47	0	0	1	0	0	0	0	0	0	0	0	0	2624	48	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
75	123457759	185	4	3	47	0	0	1	0	0	0	0	0	0	0	0	0	2624	48	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
76	123457759	185	2	5	47	0	0	1	0	0	0	0	0	0	0	0	0	2624	50	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
77	123457759	185	2	5	47	0	0	0	1	0	0	0	0	0	0	0	0	2624	53	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
78	123457759	183	4	5	47	0	0	0	1	0	0	0	0	0	0	0	0	2624	54	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
79	123457759	180	6	6	47	0	0	0	1	0	0	0	0	0	0	0	0	2624	54	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
80	123457759	162	1	0	36	17	3	9	12	0	0	0	0	0	0	0	0	2864	54	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A 1C]	2	3
81	123457759	162	0	1	36	17	0	10	14	0	0	0	0	0	0	0	0	2864	54	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A 1C]	2	4
82	123457759	162	0	1	36	17	0	9	15	0	0	0	0	0	0	0	0	2864	55	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A 1C]	2	4
83	123457759	162	0	1	36	17	0	9	15	0	0	0	0	0	0	0	0	2864	56	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A 1C]	2	4
84	123457759	162	0	1	36	17	0	6	18	0	0	0	0	0	0	0	0	2864	57	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A 1C]	2	3
85	123457759	160	2	1	36	17	0	6	18	0	0	0	0	0	0	0	0	2883	59	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A 1C]	2	3
86	123457759	159	3	1	36	17	0	5	19	0	0	0	0	0	0	0	0	2883	60	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A 1C]	2	3
87	123457759	159	3	0	36	17	0	6	19	0	0	0	0	0	0	0	0	3082	60	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A 1C]	2	3
88	123457759	159	3	0	36	17	0	5	20	0	0	0	0	0	0	0	0	3082	61	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A 1C]	2	3
89	123457759	158	4	0	36	17	0	5	20	0	0	0	0	0	0	0	0	3082	62	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1A 1C]	2	3
90	123457759	158	4	0	36	17	0	5	20	0	0	0	0	0	0	0	0	3082	62	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1A 1C]	2	3
91	123457759	158	2	2	36	17	0	4	21	0	0	0	0	0	0	0	0	3082	63	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1A 1C]	2	4
92	123457759	143	0	0	36	31	3	5	22	0	0	0	0	0	0	0	0	3101	63	1	33	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1A 1C 3C]	3	3
93	123457759	143	0	0	36	31	1	6	23	0	0	0	0	0	0	0	0	3101	64	1	33	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1A 1C 3C]	3	3
94	123457759	160	0	0	60	14	1	2	3	0	0	0	0	0	0	0	0	3321	65	1	33	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3C]	1	1
95	123457759	160	0	0	60	14	1	2	3	0	0	0	0	0	0	0	0	3321	66	1	33	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3C]	1	1
96	123457759	160	0	0	60	14	1	2	3	0	0	0	0	0	0	0	0	3321	67	1	33	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3C]	1	1
97	123457759	160	0	0	60	14	1	1	4	0	0	0	0	0	0	0	0	3321	67	1	33	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3C]	1	1
98	123457759	160	0	0	60	14	0	2	4	0	0	0	0	0	0	0	0	3321	67	1	33	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3C]	1	1
99	123457759	159	1	0	60	14	0	2	4	0	0	0	0	0	0	0	0	3321	67	1	33	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3C]	1	1
100	123457759	159	0	1	60	14	0	2	4	0	0	0	0	0	0	0	0	3321	67	1	33	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3C]	1	2
