day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457562	201	4	5	7	7	0	2	13	0	0	0	0	0	0	1	0	976	14	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	5
29	123457562	177	0	0	2	27	7	7	19	0	0	0	0	0	0	0	1	1014	14	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1C 3D]	3	3
30	123457562	177	0	0	2	27	5	8	20	0	0	0	0	0	0	0	1	1014	15	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1C 3D]	3	3
31	123457562	184	0	0	16	20	2	8	10	0	0	0	0	0	0	0	0	1214	15	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3D]	2	2
32	123457562	184	0	0	16	20	2	8	10	0	0	0	0	0	0	0	0	1214	16	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3D]	2	2
33	123457562	184	0	0	16	20	2	7	11	0	0	0	0	0	0	0	0	1214	17	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3D]	2	2
34	123457562	184	0	0	16	20	1	5	14	0	0	0	0	0	0	0	0	1214	17	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3D]	2	2
35	123457562	184	0	0	16	20	1	4	15	0	0	0	0	0	0	0	0	1214	17	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3D]	2	2
36	123457562	183	1	0	16	20	1	3	16	0	0	0	0	0	0	0	0	1214	17	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3D]	2	2
37	123457562	183	1	0	16	20	0	4	16	0	0	0	0	0	0	0	0	1214	18	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3D]	2	2
38	123457562	183	0	0	16	20	0	5	16	0	0	0	0	0	0	0	0	1414	18	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3D]	2	3
39	123457562	183	0	0	16	20	0	4	17	0	0	0	0	0	0	0	0	1414	19	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3D]	2	2
40	123457562	183	0	0	16	20	0	4	17	0	0	0	0	0	0	0	0	1414	21	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3D]	2	2
41	123457562	182	1	0	16	20	0	4	17	0	0	0	0	0	0	0	0	1414	21	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3D]	2	2
42	123457562	182	1	0	16	20	0	3	18	0	0	0	0	0	0	0	0	1414	21	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3D]	2	2
43	123457562	202	1	0	36	0	0	1	0	0	0	0	0	0	0	0	0	1433	21	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
44	123457562	201	2	0	36	0	0	1	0	0	0	0	0	0	0	0	0	1433	22	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
45	123457562	201	1	0	36	0	0	2	0	0	0	0	0	0	0	0	0	1672	22	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
46	123457562	201	0	1	36	0	0	1	1	0	0	0	0	0	0	0	0	1672	23	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
47	123457562	201	0	0	37	0	0	1	1	0	0	0	0	0	0	0	0	1672	24	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
48	123457562	201	0	0	37	0	0	0	2	0	0	0	0	0	0	0	0	1672	24	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
49	123457562	200	1	0	37	0	0	0	2	0	0	0	0	0	0	0	0	1672	24	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
50	123457562	200	1	0	37	0	0	0	2	0	0	0	0	0	0	0	0	1691	25	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
51	123457562	199	2	0	37	0	0	0	2	0	0	0	0	0	0	0	0	1691	25	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
52	123457562	199	2	0	38	0	0	0	1	0	0	0	0	0	0	0	0	1930	25	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
53	123457562	199	1	1	38	0	0	0	1	0	0	0	0	0	0	0	0	1930	27	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
54	123457562	199	1	1	38	0	0	0	1	0	0	0	0	0	0	0	0	1930	28	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
55	123457562	199	1	1	38	0	0	0	1	0	0	0	0	0	0	0	0	1930	28	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
56	123457562	199	1	1	38	0	0	0	1	0	0	0	0	0	0	0	0	1930	28	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
57	123457562	199	1	1	38	0	0	0	1	0	0	0	0	0	0	0	0	1930	28	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
58	123457562	199	1	1	38	0	0	0	1	0	0	0	0	0	0	0	0	1930	28	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
59	123457562	199	0	0	39	0	0	2	0	0	0	0	0	0	0	0	0	2170	30	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
60	123457562	198	1	0	39	0	0	1	1	0	0	0	0	0	0	0	0	2170	31	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
61	123457562	196	2	1	39	0	0	1	1	0	0	0	0	0	0	0	0	2170	31	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
62	123457562	195	3	1	39	0	0	0	2	0	0	0	0	0	0	0	0	2170	33	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
63	123457562	195	3	0	40	0	0	0	2	0	0	0	0	0	0	0	0	2170	33	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
64	123457562	195	3	0	40	0	0	0	2	0	0	0	0	0	0	0	0	2208	33	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
65	123457562	194	3	1	40	0	0	0	2	0	0	0	0	0	0	0	0	2208	33	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
66	123457562	179	0	0	39	15	1	3	3	0	0	0	0	0	0	0	0	2446	34	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	1
67	123457562	179	0	0	39	15	1	3	3	0	0	0	0	0	0	0	0	2446	36	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	1
68	123457562	179	0	0	39	15	1	3	3	0	0	0	0	0	0	0	0	2446	37	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	1
69	123457562	179	0	0	39	15	0	4	3	0	0	0	0	0	0	0	0	2446	38	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	1
70	123457562	179	0	0	39	15	0	4	3	0	0	0	0	0	0	0	0	2446	38	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	1
71	123457562	179	0	0	39	15	0	4	3	0	0	0	0	0	0	0	0	2446	38	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	1
72	123457562	177	2	0	39	15	0	4	3	0	0	0	0	0	0	0	0	2446	38	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	1
73	123457562	177	2	0	41	15	0	4	1	0	0	0	0	0	0	0	0	2666	38	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	1
74	123457562	176	3	0	41	15	0	4	1	0	0	0	0	0	0	0	0	2666	38	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	1
75	123457562	175	3	1	41	15	0	4	1	0	0	0	0	0	0	0	0	2666	39	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	2
76	123457562	175	1	3	41	15	0	4	1	0	0	0	0	0	0	0	0	2666	39	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	3
77	123457562	175	1	3	41	15	0	4	1	0	0	0	0	0	0	0	0	2666	41	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	3
78	123457562	173	2	3	42	15	0	4	1	0	0	0	0	0	0	0	0	2666	42	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A]	1	3
79	123457562	168	5	4	43	15	0	3	2	0	0	0	0	0	0	0	0	2666	43	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A]	1	3
80	123457562	171	0	0	46	12	1	7	2	0	0	1	0	0	0	0	0	2905	45	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	4
81	123457562	171	0	0	46	12	0	8	2	0	0	1	0	0	0	0	0	2905	47	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	4
82	123457562	171	0	0	46	12	0	6	4	0	0	1	0	0	0	0	0	2905	49	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	3
83	123457562	170	1	0	46	12	0	4	6	0	0	1	0	0	0	0	0	2905	50	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	3
84	123457562	170	1	0	46	12	0	3	7	0	0	1	0	0	0	0	0	2905	50	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	2
85	123457562	170	0	1	46	12	0	3	7	0	0	1	0	0	0	0	0	2962	52	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	3
86	123457562	169	1	1	46	12	0	3	7	0	0	1	0	0	0	0	0	2962	53	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	3
87	123457562	169	1	0	46	12	0	4	7	0	0	1	0	0	0	0	0	3179	53	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	3
88	123457562	169	1	0	46	12	0	4	7	0	0	1	0	0	0	0	0	3179	53	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	3
89	123457562	169	1	0	46	12	0	2	9	0	0	1	0	0	0	0	0	3179	55	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	1
90	123457562	169	1	0	46	12	0	2	9	0	0	1	0	0	0	0	0	3179	55	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	1
91	123457562	169	1	0	46	12	0	1	10	0	0	1	0	0	0	0	0	3179	55	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	1
92	123457562	169	1	0	46	12	0	1	10	0	0	1	0	0	0	0	0	3198	56	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	1
93	123457562	167	2	1	46	12	0	0	11	0	0	1	0	0	0	0	0	3198	56	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	2
94	123457562	169	0	0	51	10	1	2	7	0	0	0	0	0	0	0	0	3437	58	1	29	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	1
95	123457562	169	0	0	51	10	1	2	7	0	0	0	0	0	0	0	0	3437	59	1	29	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	1
96	123457562	169	0	0	51	10	1	2	7	0	0	0	0	0	0	0	0	3437	59	1	29	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	1
97	123457562	169	0	0	51	10	0	3	7	0	0	0	0	0	0	0	0	3437	59	1	29	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	1
98	123457562	169	0	0	51	10	0	3	7	0	0	0	0	0	0	0	0	3437	59	1	29	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	1
99	123457562	169	0	0	51	10	0	3	7	0	0	0	0	0	0	0	0	3437	59	1	29	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	1
100	123457562	169	0	0	51	10	0	2	8	0	0	0	0	0	0	0	0	3437	60	1	29	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	1
