day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457377	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	480	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457377	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	480	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457377	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	480	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457377	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	480	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457377	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	480	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123457377	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	480	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123457377	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	480	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123457377	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	720	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123457377	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	720	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123457377	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	720	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
20	123457377	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	720	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
21	123457377	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	720	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
22	123457377	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	720	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
23	123457377	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	720	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
24	123457377	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	960	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
25	123457377	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	960	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
26	123457377	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	960	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
27	123457377	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	960	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
28	123457377	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	960	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
29	123457377	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	960	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
30	123457377	231	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	960	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
31	123457377	231	3	0	3	0	0	3	0	0	0	0	0	0	0	0	0	1200	16	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
32	123457377	231	3	0	3	0	0	3	0	0	0	0	0	0	0	0	0	1200	18	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
33	123457377	231	2	1	3	0	0	2	1	0	0	0	0	0	0	0	0	1200	19	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
34	123457377	231	1	2	3	0	0	1	2	0	0	0	0	0	0	0	0	1200	20	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
35	123457377	231	1	2	3	0	0	1	2	0	0	0	0	0	0	0	0	1200	20	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
36	123457377	198	0	0	1	33	0	2	6	0	0	0	0	0	0	0	0	1257	21	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3A]	2	2
37	123457377	197	1	0	1	33	0	1	7	0	0	0	0	0	0	0	0	1257	21	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3A]	2	1
38	123457377	197	1	0	1	33	0	1	7	0	0	0	0	0	0	0	0	1456	21	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3A]	2	1
39	123457377	197	1	0	1	33	0	1	7	0	0	0	0	0	0	0	0	1456	23	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3A]	2	1
40	123457377	196	2	0	1	33	0	1	7	0	0	0	0	0	0	0	0	1456	23	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3A]	2	1
41	123457377	196	1	1	1	33	0	1	7	0	0	0	0	0	0	0	0	1456	23	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3A]	2	2
42	123457377	196	0	2	1	33	0	1	7	0	0	0	0	0	0	0	0	1456	23	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3A]	2	3
43	123457377	194	2	2	1	33	0	1	7	0	0	0	0	0	0	0	0	1456	23	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3A]	2	3
44	123457377	192	4	2	1	33	0	0	8	0	0	0	0	0	0	0	0	1456	23	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3A]	2	2
45	123457377	176	1	0	2	49	2	3	7	0	0	0	0	0	0	0	0	1656	24	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3A 2A]	3	2
46	123457377	176	1	0	2	49	0	5	7	0	0	0	0	0	0	0	0	1656	24	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3A 2A]	3	2
47	123457377	175	2	0	2	49	0	4	8	0	0	0	0	0	0	0	0	1656	25	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3A 2A]	3	1
48	123457377	175	2	0	2	49	0	3	9	0	0	0	0	0	0	0	0	1656	26	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3A 2A]	3	1
49	123457377	175	2	0	2	49	0	3	9	0	0	0	0	0	0	0	0	1656	27	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3A 2A]	3	1
50	123457377	208	2	0	9	16	0	3	2	0	0	0	0	0	0	0	0	1675	28	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	1
51	123457377	208	2	0	9	16	0	3	2	0	0	0	0	0	0	0	0	1675	28	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	1
52	123457377	207	3	0	9	16	0	2	3	0	0	0	0	0	0	0	0	1894	28	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	1
53	123457377	207	1	2	9	16	0	2	3	0	0	0	0	0	0	0	0	1894	29	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	3
54	123457377	206	2	2	9	16	0	2	3	0	0	0	0	0	0	0	0	1894	29	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	3
55	123457377	206	1	3	9	16	0	1	4	0	0	0	0	0	0	0	0	1894	29	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	4
56	123457377	189	0	2	9	16	0	1	4	0	0	0	0	17	1	1	0	1894	29	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3B]	2	4
57	123457377	188	1	1	10	16	0	1	4	0	0	0	0	17	0	2	0	1894	29	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3B]	2	3
58	123457377	188	1	0	11	16	0	0	5	0	0	0	0	17	0	2	0	1894	29	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3B]	2	1
59	123457377	204	0	0	15	0	0	1	1	0	0	0	0	17	0	2	0	2114	29	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	2
60	123457377	204	0	0	15	0	0	1	1	0	0	0	0	17	0	2	0	2114	30	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	2
61	123457377	204	0	0	15	0	0	1	1	0	0	0	0	17	0	0	2	2114	32	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	1
62	123457377	204	0	0	15	0	0	1	1	0	0	0	0	17	0	0	2	2114	32	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	1
63	123457377	204	0	0	15	0	0	1	1	0	0	0	0	17	0	0	2	2114	32	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	1
64	123457377	204	0	0	15	0	0	1	1	0	0	0	0	17	0	0	2	2133	32	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	1
65	123457377	203	1	0	15	0	0	0	2	0	0	0	0	17	0	0	2	2133	33	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	0
66	123457377	203	1	0	15	0	0	0	2	0	0	0	0	17	0	0	2	2352	34	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	0
67	123457377	203	1	0	15	0	0	0	2	0	0	0	0	17	0	0	2	2352	34	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	0
68	123457377	202	1	1	15	0	0	0	2	0	0	0	0	17	0	0	2	2352	34	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	1
69	123457377	202	1	0	16	0	0	0	2	0	0	0	0	17	0	0	2	2352	34	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	0
70	123457377	218	2	0	19	0	0	0	1	0	0	0	0	0	0	0	0	2352	35	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
71	123457377	218	2	0	19	0	0	0	1	0	0	0	0	0	0	0	0	2352	35	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
72	123457377	218	2	0	19	0	0	0	1	0	0	0	0	0	0	0	0	2352	37	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
73	123457377	218	2	0	20	0	0	0	0	0	0	0	0	0	0	0	0	2592	38	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
74	123457377	218	2	0	20	0	0	0	0	0	0	0	0	0	0	0	0	2592	38	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
75	123457377	217	2	1	20	0	0	0	0	0	0	0	0	0	0	0	0	2592	39	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
76	123457377	217	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	2592	39	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
77	123457377	217	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	2592	40	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
78	123457377	217	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	2592	41	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
79	123457377	217	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	2592	42	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
80	123457377	217	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	2832	42	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
81	123457377	216	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	2832	43	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
82	123457377	216	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	2832	45	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
83	123457377	216	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	2832	46	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
84	123457377	216	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	2832	48	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
85	123457377	216	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	2832	49	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
86	123457377	214	2	1	23	0	0	0	0	0	0	0	0	0	0	0	0	2832	50	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
87	123457377	213	3	0	23	0	0	1	0	0	0	0	0	0	0	0	0	3072	50	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
88	123457377	212	3	1	23	0	0	1	0	0	0	0	0	0	0	0	0	3072	50	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
89	123457377	211	2	3	23	0	0	1	0	0	0	0	0	0	0	0	0	3072	51	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
90	123457377	211	2	3	23	0	0	1	0	0	0	0	0	0	0	0	0	3072	51	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
91	123457377	211	2	3	23	0	0	1	0	0	0	0	0	0	0	0	0	3072	51	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
92	123457377	194	1	1	22	17	0	3	1	0	0	1	0	0	0	0	0	3110	54	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	3
93	123457377	194	1	1	22	17	0	3	1	0	0	0	1	0	0	0	0	3110	55	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	3
94	123457377	194	1	0	22	17	0	4	1	0	0	0	1	0	0	0	0	3328	55	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	3
95	123457377	194	1	0	22	17	0	4	1	0	0	0	1	0	0	0	0	3328	55	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	3
96	123457377	194	1	0	22	17	0	4	1	0	0	0	1	0	0	0	0	3328	55	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	3
97	123457377	194	1	0	22	17	0	4	1	0	0	0	1	0	0	0	0	3346	55	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	3
98	123457377	194	1	0	22	17	0	4	1	0	0	0	1	0	0	0	0	3346	55	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	3
99	123457377	194	0	1	22	17	0	2	3	0	0	0	1	0	0	0	0	3365	56	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	2
100	123457377	193	1	1	22	17	0	2	3	0	0	0	1	0	0	0	0	3365	56	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	2
