day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457490	234	3	0	2	0	0	1	0	0	0	0	0	0	0	0	0	480	6	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457490	233	4	0	2	0	0	1	0	0	0	0	0	0	0	0	0	480	6	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
12	123457490	233	4	0	2	0	0	1	0	0	0	0	0	0	0	0	0	480	7	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
13	123457490	233	3	1	2	0	0	0	1	0	0	0	0	0	0	0	0	480	9	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
14	123457490	233	2	2	2	0	0	0	1	0	0	0	0	0	0	0	0	480	9	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123457490	233	2	2	2	0	0	0	1	0	0	0	0	0	0	0	0	499	10	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123457490	231	4	2	2	0	0	0	1	0	0	0	0	0	0	0	0	499	11	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123457490	231	3	0	2	0	0	3	1	0	0	0	0	0	0	0	0	738	11	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
18	123457490	230	4	0	2	0	0	2	2	0	0	0	0	0	0	0	0	738	12	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
19	123457490	230	4	0	2	0	0	1	3	0	0	0	0	0	0	0	0	738	14	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
20	123457490	230	2	2	2	0	0	1	3	0	0	0	0	0	0	0	0	738	15	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
21	123457490	230	2	2	2	0	0	1	3	0	0	0	0	0	0	0	0	738	16	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
22	123457490	213	1	1	2	17	1	2	3	0	0	0	0	0	0	0	0	795	18	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	3
23	123457490	213	1	1	2	17	1	2	3	0	0	0	0	0	0	0	0	795	18	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	3
24	123457490	195	0	0	3	35	1	4	2	0	0	0	0	0	0	0	0	1013	18	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3B]	2	3
25	123457490	195	0	0	3	35	1	4	2	0	0	0	0	0	0	0	0	1013	19	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3B]	2	3
26	123457490	195	0	0	3	35	1	4	2	0	0	0	0	0	0	0	0	1013	19	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3B]	2	3
27	123457490	195	0	0	3	35	1	1	5	0	0	0	0	0	0	0	0	1013	20	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3B]	2	1
28	123457490	195	0	0	3	35	0	2	5	0	0	0	0	0	0	0	0	1013	20	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3B]	2	2
29	123457490	195	0	0	3	35	0	2	5	0	0	0	0	0	0	0	0	1032	21	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3B]	2	2
30	123457490	195	0	0	3	35	0	2	5	0	0	0	0	0	0	0	0	1032	22	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3B]	2	2
31	123457490	194	1	0	4	35	0	0	6	0	0	0	0	0	0	0	0	1231	23	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3B]	2	0
32	123457490	193	2	0	4	35	0	0	6	0	0	0	0	0	0	0	0	1231	24	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3B]	2	0
33	123457490	193	2	0	4	35	0	0	6	0	0	0	0	0	0	0	0	1231	25	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3B]	2	0
34	123457490	193	2	0	4	35	0	0	6	0	0	0	0	0	0	0	0	1231	25	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3B]	2	0
35	123457490	193	1	1	4	35	0	0	6	0	0	0	0	0	0	0	0	1231	25	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3B]	2	1
36	123457490	208	3	1	7	18	0	0	3	0	0	0	0	0	0	0	0	1231	26	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	1
37	123457490	207	3	1	8	18	0	0	3	0	0	0	0	0	0	0	0	1231	26	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	1
38	123457490	208	1	0	10	17	0	3	1	0	0	0	0	0	0	0	0	1471	26	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	2
39	123457490	204	4	1	10	17	0	3	1	0	0	0	0	0	0	0	0	1471	28	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	3
40	123457490	203	4	1	11	17	0	2	2	0	0	0	0	0	0	0	0	1471	28	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	2
41	123457490	203	3	2	11	17	0	2	2	0	0	0	0	0	0	0	0	1471	28	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	3
42	123457490	203	1	3	12	17	0	2	2	0	0	0	0	0	0	0	0	1471	31	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	3
43	123457490	199	4	4	12	17	0	2	2	0	0	0	0	0	0	0	0	1490	31	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	3
44	123457490	194	7	6	12	17	0	1	3	0	0	0	0	0	0	0	0	1490	32	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	4
45	123457490	166	3	0	9	45	3	8	6	0	0	0	0	0	0	0	0	1709	32	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3A 3C]	3	4
46	123457490	166	2	1	9	45	3	7	7	0	0	0	0	0	0	0	0	1709	32	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3A 3C]	3	4
47	123457490	166	2	1	9	45	2	8	7	0	0	0	0	0	0	0	0	1709	33	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3A 3C]	3	4
48	123457490	166	2	1	9	45	2	7	8	0	0	0	0	0	0	0	0	1709	33	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3A 3C]	3	4
49	123457490	166	2	1	9	45	1	8	8	0	0	0	0	0	0	0	0	1709	33	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3A 3C]	3	4
50	123457490	150	1	0	8	61	1	6	13	0	0	0	0	0	0	0	0	1728	34	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3A 3C 2A]	4	3
51	123457490	150	1	0	8	61	1	4	15	0	0	0	0	0	0	0	0	1728	34	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3A 3C 2A]	4	2
52	123457490	167	1	0	12	44	0	5	11	0	0	0	0	0	0	0	0	1908	34	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3C 2A]	3	3
53	123457490	166	2	0	12	44	0	5	11	0	0	0	0	0	0	0	0	1908	34	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 3C 2A]	3	3
54	123457490	166	2	0	12	44	0	5	11	0	0	0	0	0	0	0	0	1908	35	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 3C 2A]	3	3
55	123457490	166	1	1	12	44	0	5	11	0	0	0	0	0	0	0	0	1908	36	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 3C 2A]	3	4
56	123457490	166	1	1	12	44	0	4	12	0	0	0	0	0	0	0	0	1908	36	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 3C 2A]	3	4
57	123457490	165	1	2	12	44	0	4	12	0	0	0	0	0	0	0	0	1908	36	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 3C 2A]	3	5
58	123457490	163	2	3	12	44	0	4	12	0	0	0	0	0	0	0	0	1908	39	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 3C 2A]	3	5
59	123457490	188	4	0	26	16	0	3	3	0	0	0	0	0	0	0	0	2128	41	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	3
60	123457490	187	4	1	26	16	0	3	3	0	0	0	0	0	0	0	0	2128	41	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	3
61	123457490	185	5	2	26	16	0	2	4	0	0	0	0	0	0	0	0	2128	42	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	2
62	123457490	185	4	3	26	16	0	2	4	0	0	0	0	0	0	0	0	2128	42	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	2
63	123457490	185	3	3	27	16	0	2	4	0	0	0	0	0	0	0	0	2128	43	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	3
64	123457490	187	2	2	28	12	2	3	4	0	0	0	0	0	0	0	0	2166	43	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	4
65	123457490	185	4	1	29	12	1	4	4	0	0	0	0	0	0	0	0	2166	45	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B]	1	3
66	123457490	184	4	0	29	12	1	5	5	0	0	0	0	0	0	0	0	2385	47	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B]	1	4
67	123457490	181	6	1	29	12	1	4	6	0	0	0	0	0	0	0	0	2385	48	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B]	1	5
68	123457490	176	7	5	29	12	1	4	6	0	0	0	0	0	0	0	0	2385	49	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B]	1	7
69	123457490	175	6	7	29	12	0	5	6	0	0	0	0	0	0	0	0	2385	50	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B]	1	7
70	123457490	175	4	9	29	12	0	4	7	0	0	0	0	0	0	0	0	2385	50	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B]	1	6
71	123457490	172	6	9	30	12	0	3	8	0	0	0	0	0	0	0	0	2423	50	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B]	1	6
72	123457490	170	8	9	30	12	0	2	9	0	0	0	0	0	0	0	0	2423	51	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B]	1	5
73	123457490	135	0	0	23	47	4	12	18	0	0	1	0	0	0	0	0	2640	53	0	33	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 1A 2A 3D]	4	4
74	123457490	135	0	0	23	47	4	11	19	0	0	1	0	0	0	0	0	2640	55	0	33	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 1A 2A 3D]	4	4
75	123457490	135	0	0	23	47	2	12	20	0	0	0	1	0	0	0	0	2640	55	0	33	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 1A 2A 3D]	4	4
76	123457490	135	0	0	23	47	1	12	21	0	0	0	1	0	0	0	0	2640	56	0	33	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 1A 2A 3D]	4	3
77	123457490	135	0	0	23	47	0	12	22	0	0	0	1	0	0	0	0	2640	59	0	33	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 1A 2A 3D]	4	3
78	123457490	147	0	0	31	35	0	11	15	0	0	0	1	0	0	0	0	2640	59	0	33	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 2A 3D]	3	3
79	123457490	147	0	0	31	35	0	7	19	0	0	0	1	0	0	0	0	2640	60	0	33	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 2A 3D]	3	3
80	123457490	147	0	0	33	35	0	6	18	0	0	0	1	0	0	0	0	2820	60	0	33	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 2A 3D]	3	3
81	123457490	147	0	0	33	35	0	5	19	0	0	0	1	0	0	0	0	2820	60	0	33	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 2A 3D]	3	3
82	123457490	147	0	0	33	35	0	3	21	0	0	0	1	0	0	0	0	2820	60	0	33	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 2A 3D]	3	2
83	123457490	147	0	0	33	35	0	3	21	0	0	0	1	0	0	0	0	2820	60	0	33	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 2A 3D]	3	2
84	123457490	147	0	0	33	35	0	3	21	0	0	0	1	0	0	0	0	2820	60	0	33	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 2A 3D]	3	2
85	123457490	147	0	0	33	35	0	3	21	0	0	0	1	0	0	0	0	2820	60	0	33	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 2A 3D]	3	2
86	123457490	147	0	0	33	35	0	3	21	0	0	0	1	0	0	0	0	2820	60	0	33	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 2A 3D]	3	2
87	123457490	182	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	3060	60	0	33	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
88	123457490	182	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	3060	60	0	33	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
89	123457490	182	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	3060	60	0	33	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
90	123457490	182	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	3060	61	0	33	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
91	123457490	182	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	3060	61	0	33	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
92	123457490	182	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	3060	64	0	33	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
93	123457490	181	1	0	58	0	0	0	0	0	0	0	0	0	0	0	0	3060	64	0	33	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	0
94	123457490	180	2	0	58	0	0	0	0	0	0	0	0	0	0	0	0	3300	65	0	33	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	0
95	123457490	180	1	1	58	0	0	0	0	0	0	0	0	0	0	0	0	3300	66	0	33	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
96	123457490	180	0	1	58	0	0	0	0	0	0	0	0	0	0	1	0	3319	67	1	33	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
97	123457490	180	0	1	58	0	0	0	0	0	0	0	0	0	0	1	0	3319	67	1	33	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
98	123457490	180	0	1	58	0	0	0	0	0	0	0	0	0	0	1	0	3319	68	1	33	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
99	123457490	179	1	0	59	0	0	0	0	0	0	0	0	0	0	1	0	3319	68	1	33	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	1
100	123457490	179	0	1	59	0	0	0	0	0	0	0	0	0	0	1	0	3319	68	1	33	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
