day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
91	123457624	189	3	0	48	0	0	0	0	0	0	0	0	0	0	0	0	3102	59	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	0
92	123457624	189	3	0	48	0	0	0	0	0	0	0	0	0	0	0	0	3102	59	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	0
93	123457624	187	4	1	48	0	0	0	0	0	0	0	0	0	0	0	0	3102	59	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
94	123457624	187	3	0	48	0	0	2	0	0	0	0	0	0	0	0	0	3342	60	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
95	123457624	187	3	0	48	0	0	2	0	0	0	0	0	0	0	0	0	3342	60	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
96	123457624	187	3	0	48	0	0	2	0	0	0	0	0	0	0	0	0	3342	60	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
97	123457624	187	2	1	48	0	0	2	0	0	0	0	0	0	0	0	0	3342	61	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
98	123457624	187	1	1	49	0	0	0	2	0	0	0	0	0	0	0	0	3342	61	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
99	123457624	186	2	0	50	0	0	0	2	0	0	0	0	0	0	0	0	3380	63	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	0
100	123457624	186	2	0	50	0	0	0	2	0	0	0	0	0	0	0	0	3380	63	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	0
