day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457673	169	3	2	5	41	2	3	15	0	0	0	0	0	0	0	0	1177	25	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 1C 3D]	3	5
38	123457673	181	3	0	13	29	2	4	8	0	0	0	0	0	0	0	0	1376	25	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3D]	2	4
39	123457673	181	3	0	13	29	2	4	8	0	0	0	0	0	0	0	0	1376	25	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3D]	2	4
40	123457673	180	3	1	13	29	2	4	8	0	0	0	0	0	0	0	0	1376	25	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3D]	2	5
41	123457673	179	3	1	14	29	1	4	9	0	0	0	0	0	0	0	0	1376	25	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3D]	2	5
42	123457673	160	3	1	14	29	0	4	10	0	0	0	0	18	0	1	0	1376	26	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 3D 1B]	3	5
43	123457673	187	4	2	25	0	0	1	2	0	0	0	0	18	0	0	1	1395	26	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	3
44	123457673	184	5	3	26	0	0	1	2	0	0	0	0	18	0	0	1	1395	26	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	4
45	123457673	167	4	0	26	17	0	5	2	0	0	0	0	18	0	0	1	1614	26	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 3B]	2	4
46	123457673	167	4	0	26	17	0	5	2	0	0	0	0	18	0	0	1	1614	26	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 3B]	2	4
47	123457673	167	4	0	26	17	0	4	3	0	0	0	0	18	0	0	1	1614	28	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 3B]	2	4
48	123457673	167	4	0	26	17	0	3	4	0	0	0	0	18	0	0	1	1614	29	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 3B]	2	3
49	123457673	167	2	2	26	17	0	3	4	0	0	0	0	18	0	0	1	1614	29	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 3B]	2	4
50	123457673	148	5	1	24	32	1	4	6	0	0	0	0	18	0	0	1	1652	29	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 3B 3C]	3	4
51	123457673	147	5	2	24	32	1	4	6	0	0	0	0	18	0	0	1	1652	29	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 3B 3C]	3	5
52	123457673	114	1	0	24	65	2	7	7	0	0	1	0	18	0	0	1	1849	30	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 3B 3C 1D 2C]	5	5
53	123457673	114	1	0	24	65	2	6	8	0	0	0	1	18	0	0	1	1849	30	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 3B 3C 1D 2C]	5	4
54	123457673	114	1	0	24	65	1	5	10	0	0	0	1	18	0	0	1	1849	30	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 3B 3C 1D 2C]	5	3
55	123457673	114	0	1	24	65	1	5	10	0	0	0	1	18	0	0	1	1849	30	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 3B 3C 1D 2C]	5	4
56	123457673	131	1	1	26	65	1	5	9	0	0	0	1	0	0	0	0	1849	30	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B 3C 1D 2C]	4	4
57	123457673	131	1	1	26	65	1	5	9	0	0	0	1	0	0	0	0	1868	30	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B 3C 1D 2C]	4	4
58	123457673	131	1	1	26	65	1	4	10	0	0	0	1	0	0	0	0	1868	30	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B 3C 1D 2C]	4	3
59	123457673	148	0	0	29	48	0	5	8	0	0	1	1	0	0	0	0	2065	32	1	22	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C 1D 2C]	3	5
60	123457673	148	0	0	29	48	0	4	9	0	0	0	2	0	0	0	0	2065	33	1	22	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C 1D 2C]	3	3
61	123457673	148	0	0	29	48	0	3	10	0	0	0	2	0	0	0	0	2065	33	1	22	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C 1D 2C]	3	2
62	123457673	148	0	0	29	48	0	3	10	0	0	0	2	0	0	0	0	2065	33	1	22	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C 1D 2C]	3	2
63	123457673	148	0	0	29	48	0	3	10	0	0	0	2	0	0	0	0	2065	34	1	22	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C 1D 2C]	3	2
64	123457673	163	0	0	34	33	0	1	7	0	0	0	2	0	0	0	0	2103	34	1	22	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 2C]	2	1
65	123457673	163	0	0	34	33	0	0	8	0	0	0	2	0	0	0	0	2103	36	1	22	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 2C]	2	0
66	123457673	196	0	0	42	0	0	0	1	0	0	0	1	0	0	0	0	2341	37	1	22	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
67	123457673	196	0	0	42	0	0	0	1	0	0	0	1	0	0	0	0	2341	39	1	22	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
68	123457673	196	0	0	42	0	0	0	1	0	0	0	1	0	0	0	0	2341	39	1	22	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
69	123457673	196	0	0	42	0	0	0	1	0	0	0	1	0	0	0	0	2341	41	1	22	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
70	123457673	196	0	0	42	0	0	0	1	0	0	0	1	0	0	0	0	2341	42	1	22	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
71	123457673	196	0	0	42	0	0	0	1	0	0	0	1	0	0	0	0	2341	42	1	22	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
72	123457673	196	0	0	42	0	0	0	1	0	0	0	1	0	0	0	0	2341	42	1	22	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
73	123457673	196	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	2581	43	1	22	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
74	123457673	196	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	2581	43	1	22	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
75	123457673	196	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	2581	44	1	22	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
76	123457673	195	1	0	44	0	0	0	0	0	0	0	0	0	0	0	0	2581	45	1	22	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
77	123457673	194	1	1	44	0	0	0	0	0	0	0	0	0	0	0	0	2581	46	1	22	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
78	123457673	193	2	1	44	0	0	0	0	0	0	0	0	0	0	0	0	2581	47	1	22	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
79	123457673	190	4	2	44	0	0	0	0	0	0	0	0	0	0	0	0	2581	50	1	22	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
80	123457673	172	2	0	44	17	0	5	0	0	0	0	0	0	0	0	0	2821	50	1	27	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1A]	1	3
81	123457673	172	1	1	44	17	0	5	0	0	0	0	0	0	0	0	0	2821	50	1	27	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1A]	1	3
82	123457673	171	1	2	44	17	0	5	0	0	0	0	0	0	0	0	0	2821	50	1	27	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1A]	1	4
83	123457673	171	1	2	44	17	0	4	1	0	0	0	0	0	0	0	0	2821	50	1	27	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1A]	1	4
84	123457673	171	0	3	44	17	0	3	2	0	0	0	0	0	0	0	0	2821	51	1	27	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1A]	1	4
85	123457673	154	2	2	41	31	1	4	5	0	0	0	0	0	0	0	0	2859	51	1	28	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1A 3B]	2	4
86	123457673	152	4	2	41	31	0	5	5	0	0	0	0	0	0	0	0	2859	51	1	28	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1A 3B]	2	4
87	123457673	143	0	0	35	40	3	7	12	0	0	0	0	0	0	0	0	3058	52	1	31	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1A 3B 1C]	3	5
88	123457673	143	0	0	35	40	3	5	14	0	0	0	0	0	0	0	0	3058	53	1	31	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1A 3B 1C]	3	4
89	123457673	143	0	0	35	40	2	5	15	0	0	0	0	0	0	0	0	3058	54	1	31	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1A 3B 1C]	3	4
90	123457673	143	0	0	35	40	2	5	15	0	0	0	0	0	0	0	0	3058	54	1	31	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1A 3B 1C]	3	4
91	123457673	143	0	0	35	40	2	4	16	0	0	0	0	0	0	0	0	3058	54	1	31	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1A 3B 1C]	3	3
92	123457673	143	0	0	35	40	1	2	19	0	0	0	0	0	0	0	0	3077	54	1	31	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1A 3B 1C]	3	2
93	123457673	143	0	0	35	40	1	1	20	0	0	0	0	0	0	0	0	3077	56	1	31	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1A 3B 1C]	3	1
94	123457673	160	0	0	39	23	1	1	16	0	0	0	0	0	0	0	0	3276	57	1	31	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3B 1C]	2	1
95	123457673	158	2	0	39	23	0	2	16	0	0	0	0	0	0	0	0	3276	58	1	31	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[3B 1C]	2	1
96	123457673	158	1	1	39	23	0	1	17	0	0	0	0	0	0	0	0	3276	59	1	31	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[3B 1C]	2	2
97	123457673	158	1	1	39	23	0	1	17	0	0	0	0	0	0	0	0	3276	59	1	31	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[3B 1C]	2	2
98	123457673	158	0	2	39	23	0	1	17	0	0	0	0	0	0	0	0	3276	60	1	31	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[3B 1C]	2	2
99	123457673	171	1	2	45	9	0	1	11	0	0	0	0	0	0	0	0	3276	62	1	31	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[1C]	1	2
100	123457673	171	1	2	45	9	0	1	11	0	0	0	0	0	0	0	0	3276	63	1	31	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[1C]	1	2
