day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457207	194	2	1	2	33	0	5	3	0	0	0	0	0	0	0	0	1160	16	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1C]	2	3
33	123457207	192	4	1	2	33	0	4	4	0	0	0	0	0	0	0	0	1160	17	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1C]	2	3
34	123457207	191	4	2	2	33	0	4	4	0	0	0	0	0	0	0	0	1160	17	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1C]	2	3
35	123457207	191	4	2	2	33	0	4	4	0	0	0	0	0	0	0	0	1160	17	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1C]	2	3
36	123457207	189	5	2	3	33	0	4	4	0	0	0	0	0	0	0	0	1179	17	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1C]	2	4
37	123457207	184	8	4	3	33	0	4	4	0	0	0	0	0	0	0	0	1179	18	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1C]	2	4
38	123457207	192	2	0	4	25	3	11	3	0	0	0	0	0	0	0	0	1398	18	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2C]	2	4
39	123457207	192	2	0	4	25	3	11	3	0	0	0	0	0	0	0	0	1398	18	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2C]	2	4
40	123457207	192	2	0	4	25	3	11	3	0	0	0	0	0	0	0	0	1398	19	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2C]	2	4
41	123457207	192	1	1	4	25	3	10	4	0	0	0	0	0	0	0	0	1398	19	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2C]	2	3
42	123457207	191	2	1	4	25	3	9	5	0	0	0	0	0	0	0	0	1398	21	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C]	2	3
43	123457207	175	0	0	4	41	4	10	6	0	0	0	0	0	0	0	0	1417	23	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C 2D]	3	3
44	123457207	175	0	0	4	41	1	11	8	0	0	0	0	0	0	0	0	1417	24	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C 2D]	3	3
45	123457207	190	0	0	10	26	0	7	7	0	0	0	0	0	0	0	0	1617	24	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2D]	2	2
46	123457207	190	0	0	10	26	0	7	7	0	0	0	0	0	0	0	0	1617	24	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2D]	2	2
47	123457207	190	0	0	10	26	0	5	9	0	0	0	0	0	0	0	0	1617	24	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2D]	2	2
48	123457207	190	0	0	10	26	0	4	10	0	0	0	0	0	0	0	0	1617	24	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2D]	2	2
49	123457207	190	0	0	10	26	0	3	11	0	0	0	0	0	0	0	0	1617	24	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2D]	2	2
50	123457207	189	1	0	10	26	0	3	11	0	0	0	0	0	0	0	0	1617	24	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2D]	2	2
51	123457207	188	1	1	10	26	0	3	11	0	0	0	0	0	0	0	0	1617	25	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2D]	2	3
52	123457207	180	0	0	20	34	0	3	3	0	0	0	0	0	0	0	0	1837	26	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3D]	2	2
53	123457207	180	0	0	20	34	0	3	3	0	0	0	0	0	0	0	0	1837	26	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3D]	2	2
54	123457207	180	0	0	20	34	0	3	3	0	0	0	0	0	0	0	0	1837	28	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3D]	2	2
55	123457207	180	0	0	20	34	0	2	4	0	0	0	0	0	0	0	0	1837	28	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3D]	2	1
56	123457207	180	0	0	20	34	0	1	5	0	0	0	0	0	0	0	0	1837	29	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3D]	2	1
57	123457207	196	0	0	24	18	0	1	1	0	0	0	0	0	0	0	0	1837	29	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	1
58	123457207	196	0	0	24	18	0	1	1	0	0	0	0	0	0	0	0	1837	31	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	1
59	123457207	196	0	0	24	18	0	1	1	0	0	0	0	0	0	0	0	2057	32	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	1
60	123457207	196	0	0	24	18	0	1	1	0	0	0	0	0	0	0	0	2057	32	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	1
61	123457207	196	0	0	24	18	0	1	1	0	0	0	0	0	0	0	0	2057	34	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	1
62	123457207	196	0	0	24	18	0	1	1	0	0	0	0	0	0	0	0	2057	34	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	1
63	123457207	196	0	0	24	18	0	1	1	0	0	0	0	0	0	0	0	2057	36	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	1
64	123457207	195	1	0	24	18	0	1	1	0	0	0	0	0	0	0	0	2057	37	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	1
65	123457207	193	2	1	24	18	0	1	1	0	0	0	0	0	0	0	0	2057	37	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	2
66	123457207	196	0	0	24	14	2	2	2	0	0	0	0	0	0	0	0	2297	37	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	1
67	123457207	196	0	0	24	14	0	4	2	0	0	0	0	0	0	0	0	2297	37	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	1
68	123457207	196	0	0	24	14	0	4	2	0	0	0	0	0	0	0	0	2297	37	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	1
69	123457207	196	0	0	24	14	0	4	2	0	0	0	0	0	0	0	0	2297	38	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	1
70	123457207	195	1	0	24	14	0	3	3	0	0	0	0	0	0	0	0	2297	39	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	1
71	123457207	195	1	0	24	14	0	1	5	0	0	0	0	0	0	0	0	2297	39	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	1
72	123457207	195	0	1	24	14	0	1	5	0	0	0	0	0	0	0	0	2297	41	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	2
73	123457207	194	1	0	24	14	0	2	5	0	0	0	0	0	0	0	0	2517	42	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	2
74	123457207	193	1	1	24	14	0	1	6	0	0	0	0	0	0	0	0	2517	42	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	2
75	123457207	191	3	1	24	14	0	1	6	0	0	0	0	0	0	0	0	2517	43	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	2
76	123457207	190	4	1	24	14	0	1	6	0	0	0	0	0	0	0	0	2517	46	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A]	1	2
77	123457207	190	3	2	24	14	0	1	6	0	0	0	0	0	0	0	0	2517	46	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A]	1	3
78	123457207	174	1	0	25	29	3	2	6	0	0	0	0	0	0	0	0	2536	46	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 3C]	2	2
79	123457207	174	1	0	25	29	3	2	6	0	0	0	0	0	0	0	0	2536	47	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 3C]	2	2
80	123457207	188	0	0	31	15	2	3	1	0	0	0	0	0	0	0	0	2756	47	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	2
81	123457207	187	1	0	31	15	2	3	1	0	0	0	0	0	0	0	0	2756	48	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C]	1	2
82	123457207	186	1	1	31	15	1	4	1	0	0	0	0	0	0	0	0	2756	48	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C]	1	3
83	123457207	186	1	1	31	15	0	4	2	0	0	0	0	0	0	0	0	2756	48	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C]	1	3
84	123457207	186	1	1	31	15	0	3	3	0	0	0	0	0	0	0	0	2756	49	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C]	1	3
85	123457207	186	1	0	31	15	0	2	4	0	0	1	0	0	0	0	0	2794	52	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C]	1	3
86	123457207	186	1	0	31	15	0	1	5	0	0	1	0	0	0	0	0	2794	52	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C]	1	2
87	123457207	170	0	0	29	31	0	2	7	0	0	1	0	0	0	0	0	3012	53	0	25	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 2A]	2	2
88	123457207	170	0	0	29	31	0	1	8	0	0	0	1	0	0	0	0	3012	54	0	25	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 2A]	2	1
89	123457207	170	0	0	29	31	0	0	9	0	0	0	1	0	0	0	0	3012	55	0	25	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 2A]	2	0
90	123457207	170	0	0	29	31	0	0	9	0	0	0	1	0	0	0	0	3012	56	0	25	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 2A]	2	0
91	123457207	169	1	0	29	31	0	0	9	0	0	0	1	0	0	0	0	3012	56	0	25	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C 2A]	2	0
92	123457207	184	1	0	34	16	0	0	4	0	0	0	1	0	0	0	0	3012	56	0	25	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A]	1	0
93	123457207	184	1	0	34	16	0	0	4	0	0	0	1	0	0	0	0	3012	56	0	25	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A]	1	0
94	123457207	182	3	0	35	16	0	0	3	0	0	0	1	0	0	0	0	3232	56	0	25	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A]	1	0
95	123457207	182	3	0	35	16	0	0	3	0	0	0	1	0	0	0	0	3232	56	0	25	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A]	1	0
96	123457207	182	3	0	35	16	0	0	3	0	0	0	1	0	0	0	0	3232	56	0	25	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A]	1	0
97	123457207	181	4	0	35	16	0	0	3	0	0	0	1	0	0	0	0	3232	57	0	25	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A]	1	0
98	123457207	181	2	2	35	16	0	0	3	0	0	0	1	0	0	0	0	3232	58	0	25	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A]	1	2
99	123457207	179	4	2	35	16	0	0	3	0	0	0	1	0	0	0	0	3232	59	0	25	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A]	1	2
100	123457207	174	7	4	35	16	0	0	3	0	0	0	1	0	0	0	0	3232	59	0	25	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A]	1	3
