day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457714	220	0	0	0	11	4	4	1	0	0	0	0	0	0	0	0	480	5	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	1
11	123457714	220	0	0	0	11	3	5	1	0	0	0	0	0	0	0	0	480	5	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	1
12	123457714	219	1	0	0	11	2	6	1	0	0	0	0	0	0	0	0	480	5	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	1
13	123457714	219	0	1	0	11	2	4	3	0	0	0	0	0	0	0	0	480	6	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
14	123457714	219	0	1	0	11	1	5	3	0	0	0	0	0	0	0	0	480	7	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
15	123457714	219	0	1	0	11	0	5	4	0	0	0	0	0	0	0	0	480	8	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
16	123457714	219	0	1	0	11	0	4	5	0	0	0	0	0	0	0	0	480	9	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
17	123457714	219	0	0	0	11	0	5	5	0	0	0	0	0	0	0	0	700	10	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
18	123457714	219	0	0	0	11	0	5	5	0	0	0	0	0	0	0	0	700	11	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
19	123457714	218	1	0	0	11	0	5	5	0	0	0	0	0	0	0	0	700	12	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	2
20	123457714	218	1	0	0	11	0	5	5	0	0	0	0	0	0	0	0	700	12	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	2
21	123457714	218	1	0	0	11	0	4	6	0	0	0	0	0	0	0	0	700	12	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	2
22	123457714	217	2	0	0	11	0	4	6	0	0	0	0	0	0	0	0	719	12	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	2
23	123457714	217	2	0	0	11	0	3	7	0	0	0	0	0	0	0	0	719	12	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	2
24	123457714	227	2	0	9	0	0	1	1	0	0	0	0	0	0	0	0	958	13	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
25	123457714	227	1	1	9	0	0	1	1	0	0	0	0	0	0	0	0	958	13	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
26	123457714	226	2	1	9	0	0	1	1	0	0	0	0	0	0	0	0	958	13	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
27	123457714	226	2	1	9	0	0	1	1	0	0	0	0	0	0	0	0	958	15	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
28	123457714	225	2	1	10	0	0	1	1	0	0	0	0	0	0	0	0	958	15	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
29	123457714	221	5	2	10	0	0	1	1	0	0	0	0	0	0	0	0	977	18	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
30	123457714	208	1	0	9	13	2	4	2	0	0	0	0	0	0	1	0	996	18	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	2
31	123457714	208	0	0	10	13	2	5	1	0	0	0	0	0	0	1	0	1215	18	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	3
32	123457714	208	0	0	10	13	1	5	2	0	0	0	0	0	0	1	0	1215	18	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	2
33	123457714	208	0	0	10	13	1	4	3	0	0	0	0	0	0	1	0	1215	19	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	2
34	123457714	208	0	0	10	13	1	4	3	0	0	0	0	0	0	1	0	1215	19	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	2
35	123457714	207	1	0	10	13	1	3	4	0	0	0	0	0	0	1	0	1215	19	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	2
36	123457714	207	1	0	10	13	1	3	4	0	0	0	0	0	0	1	0	1234	20	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	2
37	123457714	207	0	1	10	13	0	4	4	0	0	0	0	0	0	1	0	1234	20	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	2
38	123457714	206	1	0	11	13	0	4	4	0	0	0	0	0	0	1	0	1453	20	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	2
39	123457714	205	1	1	11	13	0	4	4	0	0	0	0	0	0	1	0	1453	20	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	3
40	123457714	203	2	2	11	13	0	3	5	0	0	0	0	0	0	1	0	1453	20	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	4
41	123457714	203	2	2	11	13	0	3	5	0	0	0	0	0	0	1	0	1453	20	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	4
42	123457714	203	2	2	11	13	0	3	5	0	0	0	0	0	0	1	0	1453	20	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	4
43	123457714	203	2	1	12	13	0	2	6	0	0	0	0	0	0	1	0	1472	20	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	3
44	123457714	215	3	1	19	0	0	1	1	0	0	0	0	0	0	0	0	1472	22	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
45	123457714	215	2	0	20	0	0	2	1	0	0	0	0	0	0	0	0	1711	22	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
46	123457714	215	2	0	20	0	0	1	2	0	0	0	0	0	0	0	0	1711	23	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
47	123457714	215	2	0	20	0	0	1	2	0	0	0	0	0	0	0	0	1711	23	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
48	123457714	215	2	0	20	0	0	1	2	0	0	0	0	0	0	0	0	1711	23	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
49	123457714	215	2	0	20	0	0	1	2	0	0	0	0	0	0	0	0	1711	24	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
50	123457714	215	2	0	20	0	0	1	2	0	0	0	0	0	0	0	0	1749	24	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
51	123457714	215	2	0	20	0	0	1	2	0	0	0	0	0	0	0	0	1749	24	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
52	123457714	198	0	0	21	17	1	2	1	0	0	0	0	0	0	0	0	1987	25	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	1
53	123457714	198	0	0	21	17	1	2	1	0	0	0	0	0	0	0	0	1987	26	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	1
54	123457714	198	0	0	21	17	1	2	1	0	0	0	0	0	0	0	0	1987	28	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	1
55	123457714	198	0	0	21	17	0	3	1	0	0	0	0	0	0	0	0	1987	29	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	1
56	123457714	198	0	0	21	17	0	1	3	0	0	0	0	0	0	0	0	1987	30	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	1
57	123457714	198	0	0	21	17	0	1	3	0	0	0	0	0	0	0	0	1987	31	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	1
58	123457714	198	0	0	21	17	0	1	3	0	0	0	0	0	0	0	0	1987	31	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	1
59	123457714	198	0	0	22	17	0	1	2	0	0	0	0	0	0	0	0	2207	33	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	1
60	123457714	198	0	0	22	17	0	1	2	0	0	0	0	0	0	0	0	2207	33	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	1
61	123457714	198	0	0	22	17	0	1	2	0	0	0	0	0	0	0	0	2207	33	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	1
62	123457714	198	0	0	22	17	0	1	2	0	0	0	0	0	0	0	0	2207	34	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	1
63	123457714	198	0	0	22	17	0	1	2	0	0	0	0	0	0	0	0	2207	35	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	1
64	123457714	198	0	0	22	17	0	1	2	0	0	0	0	0	0	0	0	2207	36	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	1
65	123457714	198	0	0	22	17	0	0	3	0	0	0	0	0	0	0	0	2207	36	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	0
66	123457714	215	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	2447	37	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
67	123457714	215	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	2447	37	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
68	123457714	215	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	2447	38	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
69	123457714	215	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	2447	39	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
70	123457714	215	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	2447	39	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
71	123457714	214	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	2447	40	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
72	123457714	214	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	2447	41	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
73	123457714	214	0	0	25	0	0	1	0	0	0	0	0	0	0	0	0	2687	41	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
74	123457714	214	0	0	25	0	0	0	1	0	0	0	0	0	0	0	0	2687	41	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
75	123457714	214	0	0	25	0	0	0	1	0	0	0	0	0	0	0	0	2687	41	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
76	123457714	214	0	0	25	0	0	0	1	0	0	0	0	0	0	0	0	2687	42	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
77	123457714	214	0	0	25	0	0	0	1	0	0	0	0	0	0	0	0	2687	43	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
78	123457714	213	1	0	25	0	0	0	1	0	0	0	0	0	0	0	0	2706	43	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
79	123457714	213	1	0	25	0	0	0	1	0	0	0	0	0	0	0	0	2706	44	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
80	123457714	213	1	0	25	0	0	0	1	0	0	0	0	0	0	0	0	2945	45	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
81	123457714	213	1	0	25	0	0	0	1	0	0	0	0	0	0	0	0	2945	48	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
82	123457714	213	1	0	25	0	0	0	1	0	0	0	0	0	0	0	0	2945	50	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
83	123457714	213	1	0	25	0	0	0	1	0	0	0	0	0	0	0	0	2945	51	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
84	123457714	213	0	1	25	0	0	0	1	0	0	0	0	0	0	0	0	2945	51	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
85	123457714	212	1	1	25	0	0	0	1	0	0	0	0	0	0	0	0	2945	51	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
86	123457714	211	2	1	25	0	0	0	1	0	0	0	0	0	0	0	0	2945	51	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
87	123457714	211	1	0	27	0	0	1	0	0	0	0	0	0	0	0	0	3185	52	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
88	123457714	211	1	0	27	0	0	1	0	0	0	0	0	0	0	0	0	3185	52	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
89	123457714	211	1	0	27	0	0	0	1	0	0	0	0	0	0	0	0	3185	52	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
90	123457714	211	0	1	27	0	0	0	1	0	0	0	0	0	0	0	0	3185	52	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
91	123457714	211	0	1	27	0	0	0	1	0	0	0	0	0	0	0	0	3185	53	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
92	123457714	194	0	0	26	17	0	1	2	0	0	0	0	0	0	0	0	3204	56	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	1
93	123457714	194	0	0	26	17	0	1	2	0	0	0	0	0	0	0	0	3204	56	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	1
94	123457714	193	1	0	26	17	0	0	3	0	0	0	0	0	0	0	0	3424	56	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	0
95	123457714	193	0	1	26	17	0	0	3	0	0	0	0	0	0	0	0	3424	58	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	1
96	123457714	192	1	1	26	17	0	0	3	0	0	0	0	0	0	0	0	3424	61	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	1
97	123457714	191	2	1	26	17	0	0	3	0	0	0	0	0	0	0	0	3424	61	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	1
98	123457714	191	2	1	26	17	0	0	3	0	0	0	0	0	0	0	0	3424	62	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	1
99	123457714	189	4	1	26	17	0	0	3	0	0	0	0	0	0	0	0	3424	62	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	1
100	123457714	188	4	2	26	17	0	0	3	0	0	0	0	0	0	0	0	3424	63	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	1
