day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457456	217	0	0	2	18	0	1	2	0	0	0	0	0	0	0	0	958	13	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	1
26	123457456	217	0	0	2	18	0	1	2	0	0	0	0	0	0	0	0	958	14	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	1
27	123457456	217	0	0	2	18	0	1	2	0	0	0	0	0	0	0	0	958	14	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	1
28	123457456	217	0	0	2	18	0	0	3	0	0	0	0	0	0	0	0	958	15	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	0
29	123457456	217	0	0	2	18	0	0	3	0	0	0	0	0	0	0	0	977	16	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	0
30	123457456	217	0	0	2	18	0	0	3	0	0	0	0	0	0	0	0	977	16	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	0
31	123457456	234	1	0	4	0	0	0	1	0	0	0	0	0	0	0	0	1216	16	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
32	123457456	234	0	1	4	0	0	0	1	0	0	0	0	0	0	0	0	1216	16	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
33	123457456	232	2	1	4	0	0	0	1	0	0	0	0	0	0	0	0	1216	16	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
34	123457456	232	2	1	4	0	0	0	1	0	0	0	0	0	0	0	0	1216	18	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
35	123457456	231	2	2	4	0	0	0	1	0	0	0	0	0	0	0	0	1216	19	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
36	123457456	231	2	2	4	0	0	0	1	0	0	0	0	0	0	0	0	1216	20	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
37	123457456	228	3	4	4	0	0	0	1	0	0	0	0	0	0	0	0	1216	21	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
38	123457456	210	3	0	6	18	0	3	0	0	0	0	0	0	0	0	0	1456	24	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	2
39	123457456	207	5	1	6	18	0	3	0	0	0	0	0	0	0	0	0	1456	24	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	2
40	123457456	207	3	3	6	18	0	2	1	0	0	0	0	0	0	0	0	1456	26	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	2
41	123457456	207	1	5	6	18	0	2	1	0	0	0	0	0	0	0	0	1456	27	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	3
42	123457456	206	2	5	6	18	0	1	2	0	0	0	0	0	0	0	0	1456	27	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	2
43	123457456	193	2	1	4	28	2	5	5	0	0	0	0	0	0	0	0	1475	28	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3D]	2	2
44	123457456	193	1	1	4	28	0	5	7	0	0	0	0	0	0	1	0	1494	28	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3D]	2	2
45	123457456	176	1	0	3	45	0	5	9	0	0	0	0	0	0	1	0	1693	28	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3D 2A]	3	2
46	123457456	176	0	1	3	45	0	4	10	0	0	0	0	0	0	1	0	1693	28	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3D 2A]	3	3
47	123457456	176	0	1	3	45	0	4	10	0	0	0	0	0	0	1	0	1693	28	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3D 2A]	3	3
48	123457456	176	0	1	3	45	0	4	10	0	0	0	0	0	0	0	1	1693	30	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3D 2A]	3	3
49	123457456	176	0	1	3	45	0	3	11	0	0	0	0	0	0	0	1	1693	31	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3D 2A]	3	3
50	123457456	175	1	1	3	45	0	3	11	0	0	0	0	0	0	0	1	1693	31	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3D 2A]	3	3
51	123457456	174	1	2	3	45	0	3	11	0	0	0	0	0	0	0	1	1693	31	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3D 2A]	3	3
52	123457456	175	0	0	5	44	0	5	10	0	0	0	0	0	0	0	1	1893	31	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2A 1D]	3	2
53	123457456	175	0	0	5	44	0	5	10	0	0	0	0	0	0	0	1	1893	31	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2A 1D]	3	2
54	123457456	175	0	0	5	44	0	4	11	0	0	0	0	0	0	0	1	1893	33	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2A 1D]	3	2
55	123457456	175	0	0	5	44	0	3	12	0	0	0	0	0	0	0	1	1893	34	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2A 1D]	3	1
56	123457456	174	1	0	5	44	0	2	13	0	0	0	0	0	0	0	1	1893	35	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2A 1D]	3	1
57	123457456	183	1	1	15	34	0	2	3	0	0	0	0	0	0	0	1	1893	35	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1D]	2	2
58	123457456	182	2	1	15	34	0	1	4	0	0	0	0	0	0	0	1	1893	35	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1D]	2	2
59	123457456	182	0	0	18	34	1	3	2	0	0	0	0	0	0	0	0	2113	35	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3C]	2	2
60	123457456	182	0	0	18	34	0	2	4	0	0	0	0	0	0	0	0	2113	35	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3C]	2	1
61	123457456	182	0	0	18	34	0	0	6	0	0	0	0	0	0	0	0	2113	35	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3C]	2	0
62	123457456	182	0	0	18	34	0	0	6	0	0	0	0	0	0	0	0	2113	37	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3C]	2	0
63	123457456	182	0	0	18	34	0	0	6	0	0	0	0	0	0	0	0	2113	37	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3C]	2	0
64	123457456	182	0	0	18	34	0	0	6	0	0	0	0	0	0	0	0	2113	37	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3C]	2	0
65	123457456	182	0	0	18	34	0	0	6	0	0	0	0	0	0	0	0	2113	37	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3C]	2	0
66	123457456	199	0	0	21	17	0	0	3	0	0	0	0	0	0	0	0	2333	37	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	0
67	123457456	199	0	0	21	17	0	0	3	0	0	0	0	0	0	0	0	2333	37	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	0
68	123457456	198	1	0	21	17	0	0	3	0	0	0	0	0	0	0	0	2333	38	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	0
69	123457456	197	2	0	21	17	0	0	3	0	0	0	0	0	0	0	0	2333	40	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	0
70	123457456	197	2	0	21	17	0	0	3	0	0	0	0	0	0	0	0	2333	40	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	0
71	123457456	196	3	0	21	17	0	0	3	0	0	0	0	0	0	0	0	2333	41	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	0
72	123457456	196	3	0	21	17	0	0	3	0	0	0	0	0	0	0	0	2333	42	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	0
73	123457456	213	2	0	24	0	0	1	0	0	0	0	0	0	0	0	0	2573	44	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
74	123457456	213	2	0	24	0	0	0	1	0	0	0	0	0	0	0	0	2573	44	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
75	123457456	213	1	1	24	0	0	0	1	0	0	0	0	0	0	0	0	2573	44	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
76	123457456	212	2	1	24	0	0	0	1	0	0	0	0	0	0	0	0	2573	44	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
77	123457456	212	2	1	24	0	0	0	1	0	0	0	0	0	0	0	0	2573	45	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
78	123457456	211	2	2	24	0	0	0	1	0	0	0	0	0	0	0	0	2592	45	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
79	123457456	209	3	1	25	0	0	0	1	0	0	0	0	0	0	1	0	2611	46	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
80	123457456	196	1	0	21	13	1	2	5	0	0	0	0	0	0	1	0	2849	46	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	2
81	123457456	196	1	0	21	13	0	3	5	0	0	0	0	0	0	1	0	2849	47	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	2
82	123457456	196	1	0	21	13	0	3	5	0	0	0	0	0	0	1	0	2849	48	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	2
83	123457456	196	1	0	21	13	0	2	6	0	0	0	0	0	0	1	0	2849	49	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	2
84	123457456	196	1	0	21	13	0	2	6	0	0	0	0	0	0	1	0	2868	51	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	2
85	123457456	196	1	0	21	13	0	1	7	0	0	0	0	0	0	0	1	2868	52	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	1
86	123457456	196	1	0	21	13	0	1	7	0	0	0	0	0	0	0	1	2868	54	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	1
87	123457456	195	2	0	22	13	0	1	6	0	0	0	0	0	0	0	1	3087	55	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D]	1	1
88	123457456	194	3	0	22	13	0	1	6	0	0	0	0	0	0	0	1	3087	55	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D]	1	1
89	123457456	194	3	0	22	13	0	1	6	0	0	0	0	0	0	0	1	3087	55	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D]	1	1
90	123457456	193	4	0	22	13	0	1	6	0	0	0	0	0	0	0	1	3087	57	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D]	1	1
91	123457456	193	3	1	22	13	0	1	6	0	0	0	0	0	0	0	1	3087	59	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D]	1	2
92	123457456	192	4	1	22	13	0	1	6	0	0	0	0	0	0	0	1	3087	60	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D]	1	2
93	123457456	190	5	2	23	13	0	1	6	0	0	0	0	0	0	0	0	3087	61	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D]	1	3
94	123457456	170	2	0	27	31	1	5	3	0	0	0	0	0	0	1	0	3345	63	3	25	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B 2B]	2	3
95	123457456	169	2	1	27	31	0	5	4	0	0	0	0	0	0	1	0	3345	63	3	25	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1B 2B]	2	3
96	123457456	168	2	2	27	31	0	4	5	0	0	0	0	0	0	1	0	3345	64	3	25	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1B 2B]	2	4
97	123457456	168	2	2	27	31	0	3	6	0	0	0	0	0	0	1	0	3345	64	3	25	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1B 2B]	2	4
98	123457456	168	1	3	27	31	0	3	6	0	0	0	0	0	0	1	0	3345	64	3	25	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1B 2B]	2	4
99	123457456	150	1	1	28	47	2	4	6	0	0	0	0	0	0	1	0	3364	64	3	26	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1B 2B 2C]	3	4
100	123457456	148	3	1	28	47	2	4	6	0	0	0	0	0	0	1	0	3364	65	3	26	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1B 2B 2C]	3	4
