day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123457585	172	0	1	24	30	0	6	7	0	0	0	0	0	0	0	0	1653	32	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3C]	2	5
48	123457585	172	0	0	25	30	0	6	7	0	0	0	0	0	0	0	0	1653	32	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3C]	2	5
49	123457585	172	0	0	25	30	0	5	8	0	0	0	0	0	0	0	0	1653	32	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3C]	2	5
50	123457585	172	0	0	25	30	0	5	8	0	0	0	0	0	0	0	0	1691	33	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3C]	2	5
51	123457585	172	0	0	25	30	0	5	8	0	0	0	0	0	0	0	0	1691	33	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3C]	2	5
52	123457585	172	0	0	26	30	0	4	8	0	0	0	0	0	0	0	0	1889	34	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3C]	2	4
53	123457585	172	0	0	26	30	0	4	8	0	0	0	0	0	0	0	0	1889	34	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3C]	2	4
54	123457585	172	0	0	26	30	0	4	8	0	0	0	0	0	0	0	0	1889	35	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3C]	2	4
55	123457585	172	0	0	26	30	0	4	8	0	0	0	0	0	0	0	0	1889	36	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3C]	2	4
56	123457585	172	0	0	26	30	0	4	8	0	0	0	0	0	0	0	0	1889	36	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3C]	2	4
57	123457585	201	1	0	36	0	0	2	0	0	0	0	0	0	0	0	0	1889	39	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
58	123457585	200	1	1	36	0	0	2	0	0	0	0	0	0	0	0	0	1889	40	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
59	123457585	200	1	0	38	0	0	1	0	0	0	0	0	0	0	0	0	2129	40	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
60	123457585	200	1	0	38	0	0	1	0	0	0	0	0	0	0	0	0	2129	42	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
61	123457585	199	2	0	38	0	0	0	1	0	0	0	0	0	0	0	0	2129	42	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
62	123457585	199	0	2	38	0	0	0	1	0	0	0	0	0	0	0	0	2129	42	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
63	123457585	196	3	2	38	0	0	0	1	0	0	0	0	0	0	0	0	2129	43	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
64	123457585	196	2	3	38	0	0	0	1	0	0	0	0	0	0	0	0	2148	44	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
65	123457585	196	2	1	40	0	0	0	1	0	0	0	0	0	0	0	0	2148	44	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
66	123457585	195	2	0	40	0	0	2	1	0	0	0	0	0	0	0	0	2387	46	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
67	123457585	193	3	1	40	0	0	2	1	0	0	0	0	0	0	0	0	2387	48	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
68	123457585	191	5	1	40	0	0	2	1	0	0	0	0	0	0	0	0	2387	48	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
69	123457585	191	3	3	40	0	0	2	1	0	0	0	0	0	0	0	0	2387	49	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
70	123457585	190	4	3	40	0	0	2	1	0	0	0	0	0	0	0	0	2387	49	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
71	123457585	176	2	0	40	12	4	5	1	0	0	0	0	0	0	0	0	2425	49	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A]	1	2
72	123457585	176	2	0	40	12	3	4	3	0	0	0	0	0	0	0	0	2425	51	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A]	1	2
73	123457585	176	2	0	41	12	3	3	3	0	0	0	0	0	0	0	0	2644	52	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A]	1	1
74	123457585	176	1	1	41	12	1	5	3	0	0	0	0	0	0	0	0	2644	53	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A]	1	2
75	123457585	176	1	0	42	12	0	5	4	0	0	0	0	0	0	0	0	2644	53	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A]	1	1
76	123457585	176	1	0	42	12	0	4	5	0	0	0	0	0	0	0	0	2644	55	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A]	1	1
77	123457585	176	0	1	42	12	0	3	6	0	0	0	0	0	0	0	0	2644	55	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A]	1	2
78	123457585	176	0	0	43	12	0	2	7	0	0	0	0	0	0	0	0	2644	56	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A]	1	1
79	123457585	176	0	0	43	12	0	1	8	0	0	0	0	0	0	0	0	2644	56	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A]	1	1
80	123457585	176	0	0	44	12	0	1	7	0	0	0	0	0	0	0	0	2864	56	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A]	1	1
81	123457585	176	0	0	44	12	0	1	7	0	0	0	0	0	0	0	0	2864	57	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A]	1	1
82	123457585	176	0	0	44	12	0	1	7	0	0	0	0	0	0	0	0	2864	58	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A]	1	1
83	123457585	174	2	0	44	12	0	1	7	0	0	0	0	0	0	0	0	2864	59	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1A]	1	1
84	123457585	173	3	0	44	12	0	1	7	0	0	0	0	0	0	0	0	2864	60	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1A]	1	1
85	123457585	185	2	1	52	0	0	0	0	0	0	0	0	0	0	0	0	2864	62	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	1
86	123457585	184	2	2	52	0	0	0	0	0	0	0	0	0	0	0	0	2864	62	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
87	123457585	184	1	0	52	0	0	3	0	0	0	0	0	0	0	0	0	3104	63	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
88	123457585	184	1	0	52	0	0	2	1	0	0	0	0	0	0	0	0	3104	63	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
89	123457585	184	1	0	52	0	0	2	1	0	0	0	0	0	0	0	0	3104	63	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
90	123457585	183	2	0	52	0	0	2	1	0	0	0	0	0	0	0	0	3104	65	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	2
91	123457585	183	1	1	52	0	0	2	1	0	0	0	0	0	0	0	0	3104	66	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
92	123457585	183	1	1	52	0	0	1	2	0	0	0	0	0	0	0	0	3161	66	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	2
93	123457585	183	1	0	53	0	0	0	3	0	0	0	0	0	0	0	0	3161	66	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	0
94	123457585	166	0	0	52	0	0	0	3	17	0	1	1	0	0	0	0	3379	68	0	30	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[3D]	1	1
95	123457585	165	1	0	52	0	0	0	3	17	0	1	1	0	0	0	0	3379	68	0	30	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[3D]	1	1
96	123457585	165	0	1	52	0	0	0	3	17	0	1	1	0	0	0	0	3379	69	0	30	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[3D]	1	2
97	123457585	165	0	1	52	0	0	0	3	17	0	1	1	0	0	0	0	3379	69	0	30	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[3D]	1	2
98	123457585	165	0	1	52	0	0	0	3	17	0	1	1	0	0	0	0	3379	69	0	30	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[3D]	1	2
99	123457585	165	0	1	52	0	0	0	3	17	0	1	1	0	0	0	0	3379	70	0	30	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[3D]	1	2
100	123457585	165	0	1	52	0	0	0	3	17	0	1	1	0	0	0	0	3379	70	0	30	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[3D]	1	2
