day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456802	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456802	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123456802	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	480	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456802	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	480	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456802	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	480	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123456802	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	480	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123456802	232	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	480	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123456802	219	0	0	0	13	3	4	1	0	0	0	0	0	0	0	0	720	6	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	2
18	123456802	219	0	0	0	13	2	4	2	0	0	0	0	0	0	0	0	720	7	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	2
19	123456802	218	1	0	0	13	1	5	2	0	0	0	0	0	0	0	0	720	8	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
20	123456802	218	0	1	0	13	1	5	2	0	0	0	0	0	0	0	0	720	9	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	3
21	123456802	218	0	1	0	13	0	6	2	0	0	0	0	0	0	0	0	720	11	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	3
22	123456802	216	2	1	0	13	0	5	3	0	0	0	0	0	0	0	0	739	12	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	3
23	123456802	214	2	3	0	13	0	4	4	0	0	0	0	0	0	0	0	739	12	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	4
24	123456802	214	2	0	1	13	0	5	5	0	0	0	0	0	0	0	0	958	12	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	4
25	123456802	213	3	0	1	13	0	5	5	0	0	0	0	0	0	0	0	958	14	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	4
26	123456802	213	1	2	1	13	0	5	5	0	0	0	0	0	0	0	0	958	14	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	5
27	123456802	213	1	1	2	13	0	5	5	0	0	0	0	0	0	0	0	958	14	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	5
28	123456802	212	2	0	3	13	0	4	6	0	0	0	0	0	0	0	0	958	14	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	3
29	123456802	212	2	0	3	13	0	3	7	0	0	0	0	0	0	0	0	996	15	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	2
30	123456802	211	2	1	3	13	0	3	7	0	0	0	0	0	0	0	0	996	15	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	3
31	123456802	224	2	0	11	0	0	2	1	0	0	0	0	0	0	0	0	1234	16	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
32	123456802	224	2	0	11	0	0	2	1	0	0	0	0	0	0	0	0	1234	16	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
33	123456802	223	3	0	11	0	0	2	1	0	0	0	0	0	0	0	0	1234	16	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
34	123456802	222	4	0	11	0	0	2	1	0	0	0	0	0	0	0	0	1234	16	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
35	123456802	221	5	0	11	0	0	2	1	0	0	0	0	0	0	0	0	1234	18	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
36	123456802	220	5	1	11	0	0	1	2	0	0	0	0	0	0	0	0	1253	19	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
37	123456802	220	3	2	12	0	0	1	2	0	0	0	0	0	0	0	0	1253	20	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
38	123456802	219	3	0	14	0	0	4	0	0	0	0	0	0	0	0	0	1492	21	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
39	123456802	219	2	1	14	0	0	4	0	0	0	0	0	0	0	0	0	1492	21	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
40	123456802	219	2	0	15	0	0	4	0	0	0	0	0	0	0	0	0	1492	22	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
41	123456802	218	2	1	15	0	0	4	0	0	0	0	0	0	0	0	0	1492	22	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
42	123456802	218	2	1	15	0	0	4	0	0	0	0	0	0	0	0	0	1492	22	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
43	123456802	216	3	2	15	0	0	3	1	0	0	0	0	0	0	0	0	1549	22	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
44	123456802	216	3	2	15	0	0	2	2	0	0	0	0	0	0	0	0	1549	24	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
45	123456802	200	1	0	16	16	1	3	3	0	0	0	0	0	0	0	0	1786	25	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	2
46	123456802	200	1	0	16	16	1	3	3	0	0	0	0	0	0	0	0	1786	26	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	2
47	123456802	200	1	0	16	16	0	4	3	0	0	0	0	0	0	0	0	1786	26	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	2
48	123456802	200	0	1	16	16	0	3	4	0	0	0	0	0	0	0	0	1786	27	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	2
49	123456802	200	0	1	16	16	0	2	5	0	0	0	0	0	0	0	0	1786	27	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	2
50	123456802	200	0	0	17	16	0	1	6	0	0	0	0	0	0	0	0	1786	27	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	1
51	123456802	199	1	0	17	16	0	1	6	0	0	0	0	0	0	0	0	1786	27	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	1
52	123456802	199	1	0	20	16	0	1	3	0	0	0	0	0	0	0	0	2006	28	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	1
53	123456802	199	1	0	20	16	0	0	4	0	0	0	0	0	0	0	0	2006	28	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	0
54	123456802	199	0	1	20	16	0	0	4	0	0	0	0	0	0	0	0	2006	29	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	1
55	123456802	199	0	1	20	16	0	0	4	0	0	0	0	0	0	0	0	2006	30	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	1
56	123456802	199	0	1	20	16	0	0	4	0	0	0	0	0	0	0	0	2006	30	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	1
57	123456802	197	2	1	20	16	0	0	4	0	0	0	0	0	0	0	0	2006	30	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	1
58	123456802	196	2	2	20	16	0	0	4	0	0	0	0	0	0	0	0	2006	30	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	1
59	123456802	195	1	0	24	16	2	2	0	0	0	0	0	0	0	0	0	2246	30	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	1
60	123456802	195	1	0	24	16	1	2	1	0	0	0	0	0	0	0	0	2246	32	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	1
61	123456802	195	1	0	24	16	1	2	1	0	0	0	0	0	0	0	0	2246	33	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	1
62	123456802	194	2	0	24	16	1	2	1	0	0	0	0	0	0	0	0	2246	34	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	1
63	123456802	194	2	0	24	16	1	2	1	0	0	0	0	0	0	0	0	2246	34	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	1
64	123456802	193	1	2	24	16	1	2	1	0	0	0	0	0	0	0	0	2246	35	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	3
65	123456802	191	3	2	24	16	1	1	2	0	0	0	0	0	0	0	0	2246	37	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	3
66	123456802	191	3	0	24	16	0	4	2	0	0	0	0	0	0	0	0	2466	37	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	3
67	123456802	191	3	0	24	16	0	3	3	0	0	0	0	0	0	0	0	2466	38	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	2
68	123456802	188	3	3	24	16	0	3	3	0	0	0	0	0	0	0	0	2466	38	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	3
69	123456802	187	2	5	24	16	0	3	3	0	0	0	0	0	0	0	0	2466	39	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	4
70	123456802	186	2	5	25	16	0	3	3	0	0	0	0	0	0	0	0	2466	39	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B]	1	4
71	123456802	154	3	2	21	44	2	7	7	0	0	0	0	0	0	0	0	2504	41	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 2C 3D]	3	4
72	123456802	153	4	2	21	44	2	6	8	0	0	0	0	0	0	0	0	2504	41	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 2C 3D]	3	4
73	123456802	154	0	0	24	42	5	9	6	0	0	0	0	0	0	0	0	2704	41	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C 3D 3A]	3	5
74	123456802	154	0	0	24	42	5	7	8	0	0	0	0	0	0	0	0	2704	41	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C 3D 3A]	3	4
75	123456802	154	0	0	24	42	3	7	10	0	0	0	0	0	0	0	0	2704	41	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C 3D 3A]	3	5
76	123456802	154	0	0	24	42	2	6	12	0	0	0	0	0	0	0	0	2704	42	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C 3D 3A]	3	4
77	123456802	154	0	0	24	42	1	7	12	0	0	0	0	0	0	0	0	2704	43	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C 3D 3A]	3	4
78	123456802	154	0	0	24	42	1	7	12	0	0	0	0	0	0	0	0	2742	43	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C 3D 3A]	3	4
79	123456802	154	0	0	24	42	0	8	12	0	0	0	0	0	0	0	0	2742	43	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C 3D 3A]	3	4
80	123456802	154	0	0	24	42	0	7	13	0	0	0	0	0	0	0	0	2920	43	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C 3D 3A]	3	4
81	123456802	154	0	0	24	42	0	5	15	0	0	0	0	0	0	0	0	2920	43	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C 3D 3A]	3	4
82	123456802	154	0	0	24	42	0	4	16	0	0	0	0	0	0	0	0	2920	43	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C 3D 3A]	3	3
83	123456802	154	0	0	24	42	0	3	17	0	0	0	0	0	0	0	0	2920	43	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C 3D 3A]	3	2
84	123456802	154	0	0	24	42	0	3	17	0	0	0	0	0	0	0	0	2920	46	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C 3D 3A]	3	2
85	123456802	181	1	0	36	14	0	1	7	0	0	0	0	0	0	0	0	2920	47	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A]	1	1
86	123456802	181	1	0	36	14	0	1	7	0	0	0	0	0	0	0	0	2920	49	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A]	1	1
87	123456802	195	0	0	44	0	0	1	0	0	0	0	0	0	0	0	0	3160	49	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
88	123456802	194	1	0	44	0	0	1	0	0	0	0	0	0	0	0	0	3160	50	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
89	123456802	194	1	0	44	0	0	1	0	0	0	0	0	0	0	0	0	3160	51	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
90	123456802	194	0	1	44	0	0	1	0	0	0	0	0	0	0	0	0	3160	51	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
91	123456802	194	0	1	44	0	0	1	0	0	0	0	0	0	0	0	0	3160	51	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
92	123456802	194	0	0	45	0	0	1	0	0	0	0	0	0	0	0	0	3179	51	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
93	123456802	192	2	0	45	0	0	1	0	0	0	0	0	0	0	0	0	3179	51	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	1
94	123456802	192	1	0	45	0	0	2	0	0	0	0	0	0	0	0	0	3418	54	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
95	123456802	192	1	0	45	0	0	2	0	0	0	0	0	0	0	0	0	3418	54	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
96	123456802	192	1	0	45	0	0	2	0	0	0	0	0	0	0	0	0	3418	55	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
97	123456802	192	1	0	45	0	0	2	0	0	0	0	0	0	0	0	0	3418	55	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
98	123456802	192	0	1	45	0	0	2	0	0	0	0	0	0	0	0	0	3418	55	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
99	123456802	191	1	1	45	0	0	2	0	0	0	0	0	0	0	0	0	3437	55	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
100	123456802	191	1	1	45	0	0	1	1	0	0	0	0	0	0	0	0	3437	55	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
