day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457775	177	1	0	1	46	1	8	6	0	0	0	0	0	0	0	0	955	31	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3C 1B]	3	3
25	123457775	177	1	0	1	46	1	7	7	0	0	0	0	0	0	0	0	955	32	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3C 1B]	3	3
26	123457775	177	1	0	1	46	1	5	9	0	0	0	0	0	0	0	0	955	32	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3C 1B]	3	3
27	123457775	177	1	0	1	46	0	6	9	0	0	0	0	0	0	0	0	955	32	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3C 1B]	3	3
28	123457775	176	1	1	1	46	0	5	10	0	0	0	0	0	0	0	0	955	32	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3C 1B]	3	4
29	123457775	175	2	1	1	46	0	5	10	0	0	0	0	0	0	0	0	955	34	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3C 1B]	3	4
30	123457775	174	3	1	1	46	0	2	13	0	0	0	0	0	0	0	0	955	36	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3C 1B]	3	3
31	123457775	208	3	0	8	12	0	2	7	0	0	0	0	0	0	0	0	1175	38	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	2
32	123457775	207	3	1	8	12	0	2	7	0	0	0	0	0	0	0	0	1175	39	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	3
33	123457775	203	5	3	8	12	0	2	7	0	0	0	0	0	0	0	0	1175	39	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	4
34	123457775	202	4	3	8	12	0	3	7	0	0	0	0	0	0	1	0	1194	40	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	4
35	123457775	202	3	4	8	12	0	2	8	0	0	0	0	0	0	1	0	1194	40	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	4
36	123457775	192	6	4	16	17	1	2	1	0	0	0	0	0	0	1	0	1213	40	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	3
37	123457775	189	7	6	16	17	0	3	1	0	0	0	0	0	0	1	0	1213	40	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	3
38	123457775	179	3	0	16	27	4	9	1	0	0	0	0	0	0	1	0	1431	41	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 1A]	2	3
39	123457775	158	5	2	15	43	3	10	3	0	0	0	0	0	0	1	0	1449	41	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 1A 3A]	3	5
40	123457775	158	4	3	15	43	3	8	5	0	0	0	0	0	0	1	0	1449	42	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 1A 3A]	3	5
41	123457775	158	4	1	17	43	1	10	5	0	0	0	0	0	0	1	0	1449	42	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 1A 3A]	3	4
42	123457775	158	3	2	17	43	1	9	6	0	0	0	0	0	0	1	0	1449	42	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 1A 3A]	3	5
43	123457775	157	4	2	17	43	1	8	7	0	0	0	0	0	0	1	0	1449	42	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 1A 3A]	3	5
44	123457775	155	6	2	17	43	1	8	7	0	0	0	0	0	0	0	1	1449	46	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 1A 3A]	3	5
45	123457775	141	2	0	16	57	4	10	9	0	0	0	0	0	0	0	1	1629	46	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 1A 3A 1C]	4	5
46	123457775	141	2	0	16	57	3	10	10	0	0	0	0	0	0	0	1	1629	46	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 1A 3A 1C]	4	5
47	123457775	139	3	1	16	57	2	9	12	0	0	0	0	0	0	0	1	1629	46	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 1A 3A 1C]	4	6
48	123457775	139	2	1	16	57	0	8	15	0	0	0	0	0	0	1	1	1648	46	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 1A 3A 1C]	4	5
49	123457775	139	1	2	16	57	0	6	17	0	0	0	0	0	0	1	1	1648	46	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 1A 3A 1C]	4	5
50	123457775	137	2	2	18	57	0	4	18	0	0	0	0	0	0	1	1	1667	46	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3A 1C 2D]	4	4
51	123457775	137	2	2	18	57	0	4	18	0	0	0	0	0	0	1	1	1667	46	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3A 1C 2D]	4	4
52	123457775	130	1	0	28	62	2	5	10	0	0	0	0	0	0	1	1	1846	46	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 1C 2D 2C]	4	4
53	123457775	144	2	1	32	46	2	4	8	0	0	0	0	0	0	1	0	1846	47	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 2D 2C]	3	4
54	123457775	140	5	2	32	46	2	4	8	0	0	0	0	0	0	1	0	1846	48	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 2D 2C]	3	4
55	123457775	140	3	4	32	46	2	4	8	0	0	0	0	0	0	1	0	1846	49	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 2D 2C]	3	5
56	123457775	140	3	4	32	46	1	5	8	0	0	0	0	0	0	1	0	1846	50	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 2D 2C]	3	5
57	123457775	127	2	1	30	58	3	6	12	0	0	0	0	0	0	1	0	1865	53	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 2D 2C 1D]	4	4
58	123457775	126	3	1	30	58	3	5	13	0	0	0	0	0	0	1	0	1865	53	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 2D 2C 1D]	4	4
59	123457775	127	0	0	33	57	4	7	11	0	0	0	0	0	0	1	0	2045	53	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 2C 1D 2A]	4	4
60	123457775	127	0	0	33	57	4	7	11	0	0	0	0	0	0	1	0	2045	53	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 2C 1D 2A]	4	4
61	123457775	127	0	0	33	57	3	8	11	0	0	0	0	0	0	1	0	2045	53	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 2C 1D 2A]	4	4
62	123457775	127	0	0	33	57	2	8	12	0	0	0	0	0	0	1	0	2045	53	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 2C 1D 2A]	4	3
63	123457775	127	0	0	33	57	1	8	13	0	0	0	0	0	0	0	1	2045	53	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 2C 1D 2A]	4	3
64	123457775	144	0	0	36	40	1	7	11	0	0	0	0	0	0	0	1	2045	53	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C 1D 2A]	3	3
65	123457775	142	2	0	36	40	0	5	14	0	0	0	0	0	0	0	1	2045	55	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2C 1D 2A]	3	3
66	123457775	157	2	0	41	25	0	4	11	0	0	0	0	0	0	0	0	2245	55	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D 2A]	2	2
67	123457775	157	1	1	41	25	0	4	11	0	0	0	0	0	0	0	0	2245	56	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D 2A]	2	3
68	123457775	157	0	2	41	25	0	3	12	0	0	0	0	0	0	0	0	2245	56	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D 2A]	2	4
69	123457775	157	0	2	41	25	0	3	12	0	0	0	0	0	0	0	0	2245	56	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D 2A]	2	4
70	123457775	157	0	2	41	25	0	2	13	0	0	0	0	0	0	0	0	2245	56	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D 2A]	2	4
71	123457775	169	0	2	49	13	0	1	6	0	0	0	0	0	0	0	0	2245	56	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A]	1	3
72	123457775	169	0	2	49	13	0	1	6	0	0	0	0	0	0	0	0	2245	57	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A]	1	3
73	123457775	182	0	0	57	0	0	1	0	0	0	0	0	0	0	0	0	2485	58	2	33	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
74	123457775	182	0	0	57	0	0	1	0	0	0	0	0	0	0	0	0	2485	59	2	33	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
75	123457775	182	0	0	57	0	0	1	0	0	0	0	0	0	0	0	0	2485	61	2	33	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
76	123457775	181	1	0	57	0	0	1	0	0	0	0	0	0	0	0	0	2485	61	2	33	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
77	123457775	181	1	0	57	0	0	1	0	0	0	0	0	0	0	0	0	2485	61	2	33	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
78	123457775	181	1	0	57	0	0	1	0	0	0	0	0	0	0	0	0	2504	61	2	33	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
79	123457775	180	2	0	57	0	0	0	1	0	0	0	0	0	0	0	0	2504	63	2	33	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	0
80	123457775	179	2	0	57	0	0	1	1	0	0	0	0	0	0	0	0	2743	64	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	1
81	123457775	179	2	0	57	0	0	1	1	0	0	0	0	0	0	0	0	2743	64	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	1
82	123457775	178	2	1	57	0	0	1	1	0	0	0	0	0	0	0	0	2743	67	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
83	123457775	178	2	1	57	0	0	1	1	0	0	0	0	0	0	0	0	2743	67	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
84	123457775	178	2	1	57	0	0	1	1	0	0	0	0	0	0	0	0	2743	67	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
85	123457775	178	2	1	57	0	0	0	2	0	0	0	0	0	0	0	0	2762	68	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	1
86	123457775	178	2	1	57	0	0	0	2	0	0	0	0	0	0	0	0	2762	69	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	1
87	123457775	164	1	0	54	14	0	2	5	0	0	0	0	0	0	0	0	3001	69	2	36	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3A]	1	1
88	123457775	163	1	1	54	14	0	2	5	0	0	0	0	0	0	0	0	3001	69	2	36	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3A]	1	2
89	123457775	163	1	1	54	14	0	2	5	0	0	0	0	0	0	0	0	3001	70	2	36	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3A]	1	2
90	123457775	163	1	1	54	14	0	2	5	0	0	0	0	0	0	0	0	3001	70	2	36	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3A]	1	2
91	123457775	163	1	0	55	14	0	2	5	0	0	0	0	0	0	0	0	3001	70	2	36	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3A]	1	1
92	123457775	163	1	0	55	14	0	2	5	0	0	0	0	0	0	0	0	3001	71	2	36	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3A]	1	1
93	123457775	163	1	0	55	14	0	2	5	0	0	0	0	0	0	0	0	3001	72	2	36	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3A]	1	1
94	123457775	163	1	0	56	14	0	2	4	0	0	0	0	0	0	0	0	3221	72	2	36	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3A]	1	1
95	123457775	161	2	1	56	14	0	2	4	0	0	0	0	0	0	0	0	3221	74	2	36	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[3A]	1	2
96	123457775	160	3	1	56	14	0	2	4	0	0	0	0	0	0	0	0	3221	74	2	36	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[3A]	1	2
97	123457775	160	3	0	56	14	0	2	4	0	0	0	0	0	0	1	0	3240	75	3	36	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[3A]	1	2
98	123457775	160	2	1	56	14	0	2	4	0	0	0	0	0	0	1	0	3240	75	3	36	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[3A]	1	3
99	123457775	157	4	2	56	14	0	2	4	0	0	0	0	0	0	1	0	3240	76	3	36	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[3A]	1	3
100	123457775	156	4	3	56	14	0	2	4	0	0	0	0	0	0	1	0	3240	76	3	36	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[3A]	1	4
