day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457511	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457511	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	480	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457511	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	480	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457511	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	480	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457511	238	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	480	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457511	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	480	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457511	218	2	0	0	17	0	2	1	0	0	0	0	0	0	0	0	720	8	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	1
18	123457511	218	1	1	0	17	0	2	1	0	0	0	0	0	0	0	0	720	9	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
19	123457511	217	2	1	0	17	0	2	1	0	0	0	0	0	0	0	0	720	9	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	2
20	123457511	217	2	1	0	17	0	2	1	0	0	0	0	0	0	0	0	720	10	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	2
21	123457511	217	0	2	1	17	0	2	1	0	0	0	0	0	0	0	0	720	11	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	3
22	123457511	215	2	2	1	17	0	2	1	0	0	0	0	0	0	0	0	720	11	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	3
23	123457511	214	2	3	1	17	0	2	1	0	0	0	0	0	0	0	0	720	11	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	3
24	123457511	197	1	0	1	33	2	5	1	0	0	0	0	0	0	0	0	940	13	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1A]	2	3
25	123457511	197	1	0	1	33	1	5	2	0	0	0	0	0	0	0	0	940	13	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1A]	2	3
26	123457511	197	1	0	1	33	1	5	2	0	0	0	0	0	0	0	0	940	13	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1A]	2	3
27	123457511	197	1	0	1	33	1	4	3	0	0	0	0	0	0	0	0	940	14	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1A]	2	3
28	123457511	196	1	1	1	33	1	2	5	0	0	0	0	0	0	0	0	940	15	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1A]	2	3
29	123457511	194	2	2	1	33	1	2	5	0	0	0	0	0	0	0	0	959	16	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1A]	2	4
30	123457511	191	4	3	1	33	0	3	5	0	0	0	0	0	0	0	0	959	17	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1A]	2	4
31	123457511	193	0	0	5	31	3	4	4	0	0	0	0	0	0	0	0	1178	18	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3C]	2	3
32	123457511	193	0	0	5	31	2	5	4	0	0	0	0	0	0	0	0	1178	18	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3C]	2	3
33	123457511	192	1	0	5	31	2	5	4	0	0	0	0	0	0	0	0	1178	19	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3C]	2	3
34	123457511	191	1	1	5	31	2	4	5	0	0	0	0	0	0	0	0	1178	19	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3C]	2	4
35	123457511	190	2	1	5	31	2	4	5	0	0	0	0	0	0	0	0	1178	19	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3C]	2	4
36	123457511	190	2	1	5	31	2	3	6	0	0	0	0	0	0	0	0	1197	19	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3C]	2	4
37	123457511	188	3	2	5	31	2	3	6	0	0	0	0	0	0	0	0	1197	21	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3C]	2	4
38	123457511	204	3	0	11	15	1	3	3	0	0	0	0	0	0	0	0	1416	22	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	3
39	123457511	203	3	1	11	15	1	3	3	0	0	0	0	0	0	0	0	1416	22	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	4
40	123457511	203	2	2	11	15	1	3	3	0	0	0	0	0	0	0	0	1416	22	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	4
41	123457511	202	2	3	11	15	1	3	3	0	0	0	0	0	0	0	0	1416	22	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	5
42	123457511	202	1	4	11	15	0	3	4	0	0	0	0	0	0	0	0	1416	22	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	5
43	123457511	182	3	3	11	33	0	4	4	0	0	0	0	0	0	0	0	1435	22	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 1D]	2	5
44	123457511	181	2	5	11	33	0	4	4	0	0	0	0	0	0	0	0	1435	22	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 1D]	2	5
45	123457511	181	0	0	17	33	2	6	1	0	0	0	0	0	0	0	0	1655	22	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2D]	2	4
46	123457511	181	0	0	17	33	2	6	1	0	0	0	0	0	0	0	0	1655	22	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2D]	2	4
47	123457511	181	0	0	17	33	1	6	2	0	0	0	0	0	0	0	0	1655	22	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2D]	2	3
48	123457511	181	0	0	17	33	1	5	3	0	0	0	0	0	0	0	0	1655	22	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2D]	2	3
49	123457511	181	0	0	17	33	0	6	3	0	0	0	0	0	0	0	0	1655	23	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2D]	2	3
50	123457511	181	0	0	17	33	0	5	4	0	0	0	0	0	0	0	0	1693	25	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2D]	2	2
51	123457511	181	0	0	17	33	0	3	6	0	0	0	0	0	0	0	0	1693	25	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2D]	2	2
52	123457511	181	0	0	17	33	0	3	6	0	0	0	0	0	0	0	0	1891	25	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2D]	2	2
53	123457511	181	0	0	17	33	0	3	6	0	0	0	0	0	0	0	0	1891	25	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2D]	2	2
54	123457511	181	0	0	17	33	0	3	6	0	0	0	0	0	0	0	0	1891	25	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2D]	2	2
55	123457511	181	0	0	17	33	0	2	7	0	0	0	0	0	0	0	0	1891	25	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2D]	2	2
56	123457511	181	0	0	17	33	0	2	7	0	0	0	0	0	0	0	0	1891	26	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2D]	2	2
57	123457511	199	0	0	19	15	0	1	6	0	0	0	0	0	0	0	0	1891	27	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	1
58	123457511	199	0	0	19	15	0	1	6	0	0	0	0	0	0	0	0	1891	27	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	1
59	123457511	214	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	2131	28	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
60	123457511	214	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	2131	28	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
61	123457511	214	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	2131	29	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
62	123457511	214	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	2131	30	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
63	123457511	212	2	0	26	0	0	0	0	0	0	0	0	0	0	0	0	2131	30	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
64	123457511	208	5	1	26	0	0	0	0	0	0	0	0	0	0	0	0	2131	30	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
65	123457511	202	8	4	26	0	0	0	0	0	0	0	0	0	0	0	0	2131	30	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
66	123457511	188	4	0	26	14	4	4	0	0	0	0	0	0	0	0	0	2371	32	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D]	1	3
67	123457511	188	3	1	26	14	3	4	1	0	0	0	0	0	0	0	0	2371	32	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D]	1	3
68	123457511	187	3	2	26	14	1	6	1	0	0	0	0	0	0	0	0	2371	32	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D]	1	3
69	123457511	187	3	2	26	14	1	4	3	0	0	0	0	0	0	0	0	2371	32	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D]	1	3
70	123457511	186	4	2	26	14	0	4	4	0	0	0	0	0	0	0	0	2371	33	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D]	1	3
71	123457511	155	2	2	21	44	1	5	10	0	0	0	0	0	0	0	0	2409	33	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D 2A 3A]	3	5
72	123457511	152	4	2	22	44	1	5	10	0	0	0	0	0	0	0	0	2409	33	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3D 2A 3A]	3	5
73	123457511	152	3	0	22	44	1	8	10	0	0	0	0	0	0	0	0	2589	34	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3D 2A 3A]	3	6
74	123457511	151	2	2	22	44	1	6	12	0	0	0	0	0	0	0	0	2589	36	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3D 2A 3A]	3	6
75	123457511	151	2	2	22	44	1	6	12	0	0	0	0	0	0	0	0	2589	38	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3D 2A 3A]	3	6
76	123457511	151	1	3	22	44	1	6	12	0	0	0	0	0	0	0	0	2589	38	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3D 2A 3A]	3	6
77	123457511	150	1	4	22	44	0	6	13	0	0	0	0	0	0	0	0	2589	38	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3D 2A 3A]	3	7
78	123457511	135	3	3	17	56	1	6	19	0	0	0	0	0	0	0	0	2646	39	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3D 2A 3A 2D]	4	6
79	123457511	131	7	2	18	56	1	6	19	0	0	0	0	0	0	0	0	2646	40	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3D 2A 3A 2D]	4	6
80	123457511	122	2	0	14	65	1	9	27	0	0	0	0	0	0	0	0	2824	42	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2A 3A 2D 1A 3C]	5	4
81	123457511	122	2	0	14	65	0	9	28	0	0	0	0	0	0	0	0	2824	43	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2A 3A 2D 1A 3C]	5	5
82	123457511	122	1	1	14	65	0	7	30	0	0	0	0	0	0	0	0	2824	44	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2A 3A 2D 1A 3C]	5	6
83	123457511	122	1	1	14	65	0	6	31	0	0	0	0	0	0	0	0	2824	44	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2A 3A 2D 1A 3C]	5	5
84	123457511	122	0	2	14	65	0	5	32	0	0	0	0	0	0	0	0	2824	44	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2A 3A 2D 1A 3C]	5	6
85	123457511	151	1	2	24	35	0	3	24	0	0	0	0	0	0	0	0	2824	44	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2D 1A 3C]	3	5
86	123457511	149	2	3	24	35	0	3	24	0	0	0	0	0	0	0	0	2824	44	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2D 1A 3C]	3	5
87	123457511	136	0	0	23	48	2	6	25	0	0	0	0	0	0	0	0	3004	45	0	34	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2D 1A 3C 2C]	4	5
88	123457511	135	1	0	23	48	0	5	28	0	0	0	0	0	0	0	0	3004	45	0	34	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2D 1A 3C 2C]	4	4
89	123457511	134	2	0	23	48	0	5	28	0	0	0	0	0	0	0	0	3004	46	0	34	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[2D 1A 3C 2C]	4	4
90	123457511	134	1	1	23	48	0	5	28	0	0	0	0	0	0	0	0	3004	48	0	34	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[2D 1A 3C 2C]	4	5
91	123457511	134	1	1	23	48	0	5	28	0	0	0	0	0	0	0	0	3004	48	0	34	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[2D 1A 3C 2C]	4	5
92	123457511	145	1	2	31	36	0	5	20	0	0	0	0	0	0	0	0	3023	49	0	34	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1A 3C 2C]	3	6
93	123457511	144	1	2	32	36	0	5	20	0	0	0	0	0	0	0	0	3023	49	0	34	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1A 3C 2C]	3	6
94	123457511	167	1	0	49	13	0	4	6	0	0	0	0	0	0	0	0	3242	49	0	36	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[2C]	1	3
95	123457511	166	2	0	49	13	0	4	6	0	0	0	0	0	0	0	0	3242	49	0	36	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[2C]	1	3
96	123457511	166	2	0	49	13	0	4	6	0	0	0	0	0	0	0	0	3242	50	0	36	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[2C]	1	3
97	123457511	166	1	1	49	13	0	4	6	0	0	0	0	0	0	0	0	3242	50	0	36	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[2C]	1	3
98	123457511	165	2	1	49	13	0	2	8	0	0	0	0	0	0	0	0	3242	50	0	36	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[2C]	1	2
99	123457511	165	2	0	50	13	0	2	8	0	0	0	0	0	0	0	0	3280	51	0	36	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[2C]	1	2
100	123457511	165	2	0	50	13	0	2	8	0	0	0	0	0	0	0	0	3280	51	0	36	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[2C]	1	2
