day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457622	158	0	0	0	60	4	11	7	0	0	0	0	0	0	0	0	697	19	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B 3D 3B]	4	5
19	123457622	158	0	0	0	60	4	11	7	0	0	0	0	0	0	0	0	697	20	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B 3D 3B]	4	5
20	123457622	158	0	0	0	60	2	12	8	0	0	0	0	0	0	0	0	697	20	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B 3D 3B]	4	4
21	123457622	157	1	0	0	60	1	12	9	0	0	0	0	0	0	0	0	697	20	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2B 3D 3B]	4	4
22	123457622	157	1	0	0	60	0	10	12	0	0	0	0	0	0	0	0	716	20	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2B 3D 3B]	4	3
23	123457622	157	1	0	0	60	0	10	12	0	0	0	0	0	0	0	0	716	20	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2B 3D 3B]	4	3
24	123457622	186	2	0	11	30	0	5	6	0	0	0	0	0	0	0	0	915	21	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 3B]	2	1
25	123457622	186	1	1	11	30	0	3	8	0	0	0	0	0	0	0	0	915	21	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 3B]	2	2
26	123457622	186	1	1	11	30	0	3	8	0	0	0	0	0	0	0	0	915	21	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 3B]	2	2
27	123457622	185	2	1	11	30	0	3	8	0	0	0	0	0	0	0	0	915	21	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 3B]	2	2
28	123457622	185	2	1	11	30	0	2	9	0	0	0	0	0	0	0	0	915	21	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 3B]	2	2
29	123457622	203	2	1	13	12	0	1	8	0	0	0	0	0	0	0	0	915	21	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	2
30	123457622	203	2	1	13	12	0	1	8	0	0	0	0	0	0	0	0	915	21	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	2
31	123457622	215	1	0	22	0	0	2	0	0	0	0	0	0	0	0	0	1155	21	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
32	123457622	215	1	0	22	0	0	2	0	0	0	0	0	0	0	0	0	1155	21	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
33	123457622	215	1	0	22	0	0	2	0	0	0	0	0	0	0	0	0	1155	22	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
34	123457622	213	3	0	22	0	0	2	0	0	0	0	0	0	0	0	0	1155	22	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
35	123457622	213	2	1	22	0	0	2	0	0	0	0	0	0	0	0	0	1155	22	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
36	123457622	209	6	1	22	0	0	1	1	0	0	0	0	0	0	0	0	1193	23	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
37	123457622	204	10	2	22	0	0	1	1	0	0	0	0	0	0	0	0	1193	23	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
38	123457622	176	0	0	22	28	6	7	1	0	0	0	0	0	0	0	0	1431	23	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2C]	2	3
39	123457622	176	0	0	22	28	2	10	2	0	0	0	0	0	0	0	0	1431	25	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2C]	2	3
40	123457622	176	0	0	22	28	1	11	2	0	0	0	0	0	0	0	0	1431	26	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2C]	2	3
41	123457622	175	1	0	22	28	0	11	3	0	0	0	0	0	0	0	0	1431	26	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2C]	2	3
42	123457622	175	1	0	22	28	0	10	4	0	0	0	0	0	0	0	0	1431	26	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2C]	2	3
43	123457622	175	1	0	22	28	0	9	5	0	0	0	0	0	0	0	0	1431	27	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2C]	2	2
44	123457622	175	1	0	22	28	0	7	7	0	0	0	0	0	0	0	0	1431	27	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2C]	2	2
45	123457622	175	0	0	24	28	0	6	7	0	0	0	0	0	0	0	0	1631	29	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2C]	2	3
46	123457622	175	0	0	24	28	0	5	8	0	0	0	0	0	0	0	0	1631	29	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2C]	2	3
47	123457622	175	0	0	24	28	0	5	8	0	0	0	0	0	0	0	0	1631	29	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2C]	2	3
48	123457622	175	0	0	24	28	0	5	8	0	0	0	0	0	0	0	0	1631	30	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2C]	2	3
49	123457622	174	1	0	24	28	0	5	8	0	0	0	0	0	0	0	0	1631	30	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 2C]	2	3
50	123457622	174	0	1	24	28	0	5	8	0	0	0	0	0	0	0	0	1650	31	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 2C]	2	4
51	123457622	174	0	1	24	28	0	3	10	0	0	0	0	0	0	0	0	1650	31	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 2C]	2	4
52	123457622	202	0	0	36	0	0	2	0	0	0	0	0	0	0	0	0	1889	31	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
53	123457622	202	0	0	36	0	0	0	2	0	0	0	0	0	0	0	0	1889	32	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
54	123457622	201	1	0	36	0	0	0	2	0	0	0	0	0	0	0	0	1889	33	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
55	123457622	201	1	0	36	0	0	0	2	0	0	0	0	0	0	0	0	1889	33	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
56	123457622	201	1	0	36	0	0	0	2	0	0	0	0	0	0	0	0	1889	35	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
57	123457622	201	1	0	36	0	0	0	2	0	0	0	0	0	0	0	0	1908	37	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
58	123457622	201	1	0	36	0	0	0	2	0	0	0	0	0	0	0	0	1908	37	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
59	123457622	201	1	0	37	0	0	0	1	0	0	0	0	0	0	0	0	2147	37	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
60	123457622	201	1	0	37	0	0	0	1	0	0	0	0	0	0	0	0	2147	38	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
61	123457622	201	1	0	37	0	0	0	1	0	0	0	0	0	0	0	0	2147	39	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
62	123457622	201	1	0	37	0	0	0	1	0	0	0	0	0	0	0	0	2147	39	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
63	123457622	201	0	1	37	0	0	0	1	0	0	0	0	0	0	0	0	2147	40	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
64	123457622	200	1	1	37	0	0	0	1	0	0	0	0	0	0	0	0	2147	41	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
65	123457622	199	1	2	37	0	0	0	1	0	0	0	0	0	0	0	0	2147	41	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
66	123457622	190	1	0	29	9	0	2	9	0	0	0	0	0	0	0	0	2387	41	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B]	1	1
67	123457622	190	1	0	29	9	0	2	9	0	0	0	0	0	0	0	0	2387	41	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B]	1	1
68	123457622	190	1	0	29	9	0	2	9	0	0	0	0	0	0	0	0	2387	42	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B]	1	1
69	123457622	189	2	0	29	9	0	1	10	0	0	0	0	0	0	0	0	2387	42	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B]	1	1
70	123457622	189	1	1	29	9	0	1	10	0	0	0	0	0	0	0	0	2387	42	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B]	1	2
71	123457622	189	1	0	30	9	0	1	10	0	0	0	0	0	0	0	0	2387	43	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B]	1	1
72	123457622	189	1	0	30	9	0	1	10	0	0	0	0	0	0	0	0	2387	43	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B]	1	1
73	123457622	189	1	0	30	9	0	1	10	0	0	0	0	0	0	0	0	2607	43	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B]	1	1
74	123457622	189	1	0	30	9	0	1	10	0	0	0	0	0	0	0	0	2607	44	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B]	1	1
75	123457622	189	1	0	30	9	0	1	10	0	0	0	0	0	0	0	0	2607	45	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B]	1	1
76	123457622	189	1	0	30	9	0	1	10	0	0	0	0	0	0	0	0	2607	46	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B]	1	1
77	123457622	189	1	0	30	9	0	1	10	0	0	0	0	0	0	0	0	2607	46	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B]	1	1
78	123457622	189	1	0	30	9	0	1	10	0	0	0	0	0	0	0	0	2607	46	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B]	1	1
79	123457622	187	3	0	30	9	0	0	11	0	0	0	0	0	0	0	0	2607	47	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3B]	1	0
80	123457622	196	2	0	41	0	0	1	0	0	0	0	0	0	0	0	0	2847	47	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	1
81	123457622	196	2	0	41	0	0	1	0	0	0	0	0	0	0	0	0	2847	47	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	1
82	123457622	196	0	2	41	0	0	0	1	0	0	0	0	0	0	0	0	2847	47	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	1
83	123457622	195	1	2	41	0	0	0	1	0	0	0	0	0	0	0	0	2847	47	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	1
84	123457622	194	1	3	41	0	0	0	1	0	0	0	0	0	0	0	0	2847	47	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	2
85	123457622	175	2	2	41	16	1	1	2	0	0	0	0	0	0	0	0	2866	48	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[1C]	1	3
86	123457622	173	3	3	41	16	0	2	2	0	0	0	0	0	0	0	0	2866	49	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[1C]	1	3
87	123457622	163	0	0	37	26	3	4	7	0	0	0	0	0	0	0	0	3086	49	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[1C 2B]	2	2
88	123457622	163	0	0	37	26	3	4	7	0	0	0	0	0	0	0	0	3086	51	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[1C 2B]	2	2
89	123457622	163	0	0	37	26	1	5	8	0	0	0	0	0	0	0	0	3086	51	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[1C 2B]	2	2
90	123457622	163	0	0	37	26	1	4	9	0	0	0	0	0	0	0	0	3086	51	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[1C 2B]	2	2
91	123457622	163	0	0	37	26	0	5	9	0	0	0	0	0	0	0	0	3086	52	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[1C 2B]	2	2
92	123457622	163	0	0	37	26	0	5	9	0	0	0	0	0	0	0	0	3086	53	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[1C 2B]	2	2
93	123457622	162	1	0	37	26	0	4	10	0	0	0	0	0	0	0	0	3086	53	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[1C 2B]	2	1
94	123457622	162	1	0	37	26	0	4	10	0	0	0	0	0	0	0	0	3286	54	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[1C 2B]	2	1
95	123457622	162	1	0	37	26	0	4	10	0	0	0	0	0	0	0	0	3286	55	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[1C 2B]	2	1
96	123457622	162	1	0	37	26	0	4	10	0	0	0	0	0	0	0	0	3286	56	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[1C 2B]	2	1
97	123457622	162	1	0	37	26	0	3	11	0	0	0	0	0	0	0	0	3286	56	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[1C 2B]	2	1
98	123457622	162	1	0	37	26	0	3	11	0	0	0	0	0	0	0	0	3286	57	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[1C 2B]	2	1
99	123457622	178	0	1	41	10	0	3	7	0	0	0	0	0	0	0	0	3286	57	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[2B]	1	2
100	123457622	178	0	0	42	10	0	3	7	0	0	0	0	0	0	0	0	3286	57	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[2B]	1	1
