day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123457088	210	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	1653	23	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
48	123457088	210	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	1653	23	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
49	123457088	210	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	1653	23	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
50	123457088	208	2	1	29	0	0	0	0	0	0	0	0	0	0	0	0	1653	24	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
51	123457088	207	2	1	30	0	0	0	0	0	0	0	0	0	0	0	0	1653	24	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
52	123457088	207	2	0	30	0	0	1	0	0	0	0	0	0	0	0	0	1893	24	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
53	123457088	206	2	1	30	0	0	1	0	0	0	0	0	0	0	0	0	1893	25	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
54	123457088	204	3	2	30	0	0	1	0	0	0	0	0	0	0	0	0	1893	26	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
55	123457088	204	0	5	30	0	0	1	0	0	0	0	0	0	0	0	0	1893	27	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
56	123457088	204	0	5	30	0	0	1	0	0	0	0	0	0	0	0	0	1893	28	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
57	123457088	191	1	1	27	11	1	4	4	0	0	0	0	0	0	0	0	1912	29	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	2
58	123457088	191	1	1	27	11	1	3	5	0	0	0	0	0	0	0	0	1912	29	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	2
59	123457088	189	3	0	27	11	1	4	5	0	0	0	0	0	0	0	0	2132	31	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	2
60	123457088	189	2	1	27	11	1	4	5	0	0	0	0	0	0	0	0	2132	31	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	2
61	123457088	187	4	1	27	11	1	4	5	0	0	0	0	0	0	0	0	2132	31	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	2
62	123457088	187	1	4	27	11	1	4	5	0	0	0	0	0	0	0	0	2132	31	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	4
63	123457088	186	2	4	27	11	1	3	6	0	0	0	0	0	0	0	0	2132	32	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A]	1	4
64	123457088	170	2	2	26	25	2	4	9	0	0	0	0	0	0	0	0	2151	33	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 3D]	2	4
65	123457088	169	2	2	27	25	0	5	10	0	0	0	0	0	0	0	0	2151	33	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 3D]	2	4
66	123457088	152	1	0	27	42	0	6	12	0	0	0	0	0	0	0	0	2351	33	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 3D 1D]	3	3
67	123457088	151	2	0	27	42	0	6	12	0	0	0	0	0	0	0	0	2351	34	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 3D 1D]	3	3
68	123457088	151	1	1	27	42	0	5	13	0	0	0	0	0	0	0	0	2351	34	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 3D 1D]	3	4
69	123457088	151	0	2	27	42	0	5	13	0	0	0	0	0	0	0	0	2351	34	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 3D 1D]	3	4
70	123457088	151	0	2	27	42	0	5	13	0	0	0	0	0	0	0	0	2351	34	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 3D 1D]	3	4
71	123457088	161	1	2	36	31	0	3	6	0	0	0	0	0	0	0	0	2351	34	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 1D]	2	3
72	123457088	160	2	1	37	31	0	2	7	0	0	0	0	0	0	0	0	2351	35	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 1D]	2	3
73	123457088	160	2	0	38	31	0	2	7	0	0	0	0	0	0	0	0	2551	36	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 1D]	2	2
74	123457088	160	2	0	38	31	0	2	7	0	0	0	0	0	0	0	0	2551	36	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 1D]	2	2
75	123457088	160	2	0	38	31	0	1	8	0	0	0	0	0	0	0	0	2551	36	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 1D]	2	1
76	123457088	160	1	0	38	31	0	1	8	0	0	0	0	0	0	1	0	2570	36	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 1D]	2	2
77	123457088	160	0	1	38	31	0	1	8	0	0	0	0	0	0	1	0	2570	39	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 1D]	2	2
78	123457088	173	1	1	44	17	0	1	2	0	0	0	0	0	0	1	0	2570	39	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D]	1	2
79	123457088	167	6	2	44	17	0	1	2	0	0	0	0	0	0	0	1	2570	40	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D]	1	2
80	123457088	174	1	0	44	9	5	3	3	0	0	0	0	0	0	0	1	2809	40	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B]	1	2
81	123457088	173	1	1	44	9	4	3	4	0	0	0	0	0	0	0	1	2809	40	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B]	1	2
82	123457088	173	1	1	44	9	2	5	4	0	0	0	0	0	0	0	1	2809	41	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B]	1	2
83	123457088	173	1	1	44	9	1	6	4	0	0	0	0	0	0	0	1	2809	41	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B]	1	2
84	123457088	173	1	1	44	9	0	7	4	0	0	0	0	0	0	0	1	2809	42	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B]	1	2
85	123457088	172	2	1	44	9	0	6	5	0	0	0	0	0	0	0	1	2828	42	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B]	1	2
86	123457088	170	3	2	44	9	0	5	6	0	0	0	0	0	0	0	1	2828	42	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B]	1	2
87	123457088	155	0	0	44	24	2	6	8	0	0	0	0	0	0	0	1	3047	43	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 3C]	2	2
88	123457088	155	0	0	44	24	2	5	9	0	0	0	0	0	0	0	1	3047	43	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 3C]	2	2
89	123457088	155	0	0	44	24	2	4	10	0	0	0	0	0	0	0	1	3047	44	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 3C]	2	2
90	123457088	153	2	0	44	24	2	3	11	0	0	0	0	0	0	0	1	3047	45	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B 3C]	2	2
91	123457088	153	1	1	44	24	2	2	12	0	0	0	0	0	0	0	1	3047	45	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B 3C]	2	3
92	123457088	152	2	1	44	24	1	3	12	0	0	0	0	0	0	0	1	3047	48	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B 3C]	2	3
93	123457088	146	6	3	44	24	1	3	12	0	0	0	0	0	0	0	1	3047	48	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B 3C]	2	4
94	123457088	127	1	0	52	43	3	8	6	0	0	0	0	0	0	0	0	3267	48	1	38	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3C 1A 1D]	3	3
95	123457088	127	1	0	52	43	2	8	7	0	0	0	0	0	0	0	0	3267	48	1	38	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3C 1A 1D]	3	3
96	123457088	127	1	0	52	43	1	8	8	0	0	0	0	0	0	0	0	3267	49	1	38	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3C 1A 1D]	3	3
97	123457088	127	1	0	52	43	1	7	9	0	0	0	0	0	0	0	0	3267	50	1	38	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3C 1A 1D]	3	3
98	123457088	127	0	1	52	43	1	7	9	0	0	0	0	0	0	0	0	3267	50	1	38	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3C 1A 1D]	3	4
99	123457088	127	0	1	52	43	1	6	10	0	0	0	0	0	0	0	0	3267	50	1	38	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3C 1A 1D]	3	4
100	123457088	125	2	1	52	43	1	5	11	0	0	0	0	0	0	0	0	3267	52	1	38	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3C 1A 1D]	3	4
