day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456904	239	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	498	10	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456904	239	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	498	10	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123456904	239	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	498	12	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123456904	238	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	498	13	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123456904	238	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	498	15	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123456904	238	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	498	16	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123456904	238	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	498	17	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123456904	238	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	738	17	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123456904	238	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	738	17	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123456904	238	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	738	18	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123456904	238	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	738	20	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123456904	238	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	738	20	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123456904	238	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	757	22	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123456904	238	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	757	24	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123456904	238	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	996	26	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
25	123456904	237	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	996	27	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
26	123456904	237	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	996	28	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
27	123456904	236	2	0	1	0	0	1	0	0	0	0	0	0	0	0	0	996	28	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
28	123456904	236	1	1	1	0	0	0	1	0	0	0	0	0	0	0	0	996	28	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
29	123456904	236	0	2	1	0	0	0	1	0	0	0	0	0	0	0	0	996	28	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
30	123456904	232	4	2	1	0	0	0	1	0	0	0	0	0	0	0	0	996	29	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
31	123456904	232	4	0	3	0	0	1	0	0	0	0	0	0	0	0	0	1236	29	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
32	123456904	231	5	0	3	0	0	1	0	0	0	0	0	0	0	0	0	1236	30	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
33	123456904	231	5	0	3	0	0	0	1	0	0	0	0	0	0	0	0	1236	30	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
34	123456904	231	3	2	3	0	0	0	1	0	0	0	0	0	0	0	0	1236	32	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
35	123456904	231	3	2	3	0	0	0	1	0	0	0	0	0	0	0	0	1236	33	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
36	123456904	214	2	1	3	16	1	2	1	0	0	0	0	0	0	0	0	1255	33	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	2
37	123456904	212	3	2	3	16	1	2	1	0	0	0	0	0	0	0	0	1255	34	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	3
38	123456904	196	1	0	2	32	1	6	2	0	0	0	0	0	0	0	0	1475	34	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2D]	2	3
39	123456904	196	1	0	2	32	0	6	3	0	0	0	0	0	0	0	0	1475	36	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2D]	2	3
40	123456904	195	2	0	2	32	0	5	4	0	0	0	0	0	0	0	0	1475	36	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2D]	2	3
41	123456904	195	1	1	2	32	0	4	5	0	0	0	0	0	0	0	0	1475	36	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2D]	2	4
42	123456904	195	1	0	3	32	0	3	6	0	0	0	0	0	0	0	0	1475	37	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2D]	2	2
43	123456904	195	0	1	3	32	0	3	6	0	0	0	0	0	0	0	0	1494	39	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2D]	2	3
44	123456904	192	3	1	3	32	0	2	7	0	0	0	0	0	0	0	0	1494	39	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2D]	2	3
45	123456904	175	1	0	3	49	1	4	7	0	0	0	0	0	0	0	0	1693	39	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2D 2B]	3	3
46	123456904	174	1	1	3	49	1	4	7	0	0	0	0	0	0	0	0	1693	39	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2D 2B]	3	4
47	123456904	172	3	1	3	49	1	1	10	0	0	0	0	0	0	0	0	1693	41	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2D 2B]	3	2
48	123456904	172	3	1	3	49	1	1	10	0	0	0	0	0	0	0	0	1693	42	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2D 2B]	3	2
49	123456904	172	1	2	4	49	1	1	10	0	0	0	0	0	0	0	0	1693	42	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2D 2B]	3	3
50	123456904	186	3	2	8	33	1	0	7	0	0	0	0	0	0	0	0	1693	42	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 2B]	2	2
51	123456904	184	4	3	8	33	1	0	7	0	0	0	0	0	0	0	0	1693	42	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 2B]	2	2
52	123456904	183	4	0	12	33	2	3	3	0	0	0	0	0	0	0	0	1913	42	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2A]	2	2
53	123456904	182	4	1	12	33	2	3	3	0	0	0	0	0	0	0	0	1913	42	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2A]	2	3
54	123456904	177	8	2	12	33	0	5	3	0	0	0	0	0	0	0	0	1913	43	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2A]	2	4
55	123456904	177	5	4	13	33	0	5	3	0	0	0	0	0	0	0	0	1913	43	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2A]	2	3
56	123456904	176	5	5	13	33	0	5	3	0	0	0	0	0	0	0	0	1913	43	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2A]	2	4
57	123456904	163	3	2	12	45	2	7	6	0	0	0	0	0	0	0	0	1932	44	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2A 1C]	3	4
58	123456904	160	6	2	12	45	0	8	7	0	0	0	0	0	0	0	0	1932	44	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 2A 1C]	3	4
59	123456904	176	7	0	15	28	0	10	4	0	0	0	0	0	0	0	0	2132	44	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 1C]	2	4
60	123456904	176	4	3	15	28	0	9	5	0	0	0	0	0	0	0	0	2132	45	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 1C]	2	5
61	123456904	161	2	1	15	28	0	9	5	0	0	0	0	15	1	2	1	2132	45	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 1C 3B]	3	4
62	123456904	161	1	2	15	28	0	7	7	0	0	0	0	15	0	3	1	2132	46	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 1C 3B]	3	5
63	123456904	161	1	2	15	28	0	7	7	0	0	0	0	15	0	3	1	2132	46	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 1C 3B]	3	5
64	123456904	143	5	1	11	42	0	7	12	0	0	0	0	15	0	2	2	2151	46	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 1C 3B 3A]	4	4
65	123456904	142	5	2	11	42	0	6	13	0	0	0	0	15	0	2	2	2151	47	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 1C 3B 3A]	4	4
66	123456904	143	1	0	14	41	1	10	11	0	0	0	0	15	0	2	2	2331	47	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3B 3A 3D]	4	6
67	123456904	142	2	0	14	41	1	8	13	0	0	0	0	15	0	2	2	2331	48	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 3B 3A 3D]	4	6
68	123456904	142	1	1	14	41	1	7	14	0	0	0	0	15	0	2	2	2331	49	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 3B 3A 3D]	4	6
69	123456904	142	1	1	14	41	1	7	14	0	0	0	0	15	0	1	3	2331	49	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 3B 3A 3D]	4	6
70	123456904	142	1	1	14	41	1	6	15	0	0	0	0	15	0	1	3	2331	49	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 3B 3A 3D]	4	6
71	123456904	137	0	1	21	45	2	5	10	0	0	0	0	15	0	1	3	2369	49	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 3A 3D 3C]	4	6
72	123456904	137	0	1	21	45	1	4	12	0	0	0	0	15	0	1	3	2369	50	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 3A 3D 3C]	4	5
73	123456904	137	0	0	21	45	0	5	13	0	0	0	0	15	0	0	4	2528	51	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 3A 3D 3C]	4	4
74	123456904	137	0	0	21	45	0	4	14	0	0	0	0	15	0	0	4	2528	51	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 3A 3D 3C]	4	3
75	123456904	152	0	0	26	45	0	4	13	0	0	0	0	0	0	0	0	2528	51	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 3D 3C]	3	3
76	123456904	152	0	0	26	45	0	2	15	0	0	0	0	0	0	0	0	2528	52	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 3D 3C]	3	2
77	123456904	152	0	0	26	45	0	2	15	0	0	0	0	0	0	0	0	2528	52	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 3D 3C]	3	2
78	123456904	166	0	0	32	31	0	1	10	0	0	0	0	0	0	0	0	2547	52	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D 3C]	2	1
79	123456904	165	1	0	32	31	0	1	10	0	0	0	0	0	0	0	0	2547	53	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D 3C]	2	1
80	123456904	180	1	0	38	16	0	1	4	0	0	0	0	0	0	0	0	2766	55	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C]	1	1
81	123456904	180	1	0	38	16	0	1	4	0	0	0	0	0	0	0	0	2766	55	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C]	1	1
82	123456904	180	1	0	38	16	0	1	4	0	0	0	0	0	0	0	0	2766	58	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C]	1	1
83	123456904	180	0	1	38	16	0	0	5	0	0	0	0	0	0	0	0	2766	59	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C]	1	1
84	123456904	180	0	1	38	16	0	0	5	0	0	0	0	0	0	0	0	2766	59	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C]	1	1
85	123456904	196	0	1	42	0	0	0	1	0	0	0	0	0	0	0	0	2766	59	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
86	123456904	195	1	1	42	0	0	0	1	0	0	0	0	0	0	0	0	2766	60	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
87	123456904	195	1	0	43	0	0	1	0	0	0	0	0	0	0	0	0	3006	60	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
88	123456904	195	1	0	43	0	0	1	0	0	0	0	0	0	0	0	0	3006	61	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
89	123456904	195	1	0	43	0	0	1	0	0	0	0	0	0	0	0	0	3006	61	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
90	123456904	195	1	0	43	0	0	1	0	0	0	0	0	0	0	0	0	3006	62	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
91	123456904	195	1	0	43	0	0	1	0	0	0	0	0	0	0	0	0	3006	62	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
92	123456904	195	1	0	43	0	0	1	0	0	0	0	0	0	0	0	0	3025	62	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
93	123456904	194	2	0	43	0	0	1	0	0	0	0	0	0	0	0	0	3025	63	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
94	123456904	194	1	0	43	0	0	2	0	0	0	0	0	0	0	0	0	3264	63	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
95	123456904	194	1	0	43	0	0	2	0	0	0	0	0	0	0	0	0	3264	63	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
96	123456904	194	1	0	43	0	0	2	0	0	0	0	0	0	0	0	0	3264	64	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
97	123456904	194	1	0	43	0	0	1	1	0	0	0	0	0	0	0	0	3264	66	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
98	123456904	194	1	0	43	0	0	1	1	0	0	0	0	0	0	0	0	3264	66	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
99	123456904	194	1	0	43	0	0	1	1	0	0	0	0	0	0	0	0	3283	67	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
100	123456904	193	1	1	43	0	0	1	1	0	0	0	0	0	0	0	0	3283	69	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
