day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123456895	193	0	0	5	29	1	5	7	0	0	0	0	0	0	0	0	1433	25	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2D]	2	3
40	123456895	193	0	0	5	29	1	4	8	0	0	0	0	0	0	0	0	1433	26	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2D]	2	3
41	123456895	192	1	0	5	29	1	4	8	0	0	0	0	0	0	0	0	1433	27	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2D]	2	3
42	123456895	192	0	1	5	29	0	4	9	0	0	0	0	0	0	0	0	1433	28	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2D]	2	4
43	123456895	203	1	1	13	17	0	2	3	0	0	0	0	0	0	0	0	1452	28	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	3
44	123456895	202	1	2	13	17	0	2	3	0	0	0	0	0	0	0	0	1452	29	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	3
45	123456895	204	1	0	14	14	1	3	3	0	0	0	0	0	0	0	0	1691	31	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	2
46	123456895	203	2	0	14	14	1	2	4	0	0	0	0	0	0	0	0	1691	31	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	2
47	123456895	203	1	1	14	14	1	2	4	0	0	0	0	0	0	0	0	1691	31	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	2
48	123456895	203	1	0	15	14	0	3	4	0	0	0	0	0	0	0	0	1691	31	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	2
49	123456895	203	1	0	15	14	0	3	4	0	0	0	0	0	0	0	0	1691	31	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	2
50	123456895	203	0	1	15	14	0	3	4	0	0	0	0	0	0	0	0	1691	31	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	3
51	123456895	203	0	1	15	14	0	3	4	0	0	0	0	0	0	0	0	1691	32	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	3
52	123456895	203	0	0	17	14	0	2	4	0	0	0	0	0	0	0	0	1911	34	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	1
53	123456895	203	0	0	17	14	0	2	4	0	0	0	0	0	0	0	0	1911	35	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	1
54	123456895	202	1	0	17	14	0	2	4	0	0	0	0	0	0	0	0	1911	35	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	1
55	123456895	202	1	0	17	14	0	1	5	0	0	0	0	0	0	0	0	1911	38	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	1
56	123456895	202	1	0	17	14	0	1	5	0	0	0	0	0	0	0	0	1911	38	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	1
57	123456895	202	1	0	17	14	0	1	5	0	0	0	0	0	0	0	0	1911	38	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	1
58	123456895	202	0	1	17	14	0	1	5	0	0	0	0	0	0	0	0	1911	38	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	2
59	123456895	215	1	0	23	0	0	1	0	0	0	0	0	0	0	0	0	2151	38	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
60	123456895	213	2	1	23	0	0	0	1	0	0	0	0	0	0	0	0	2151	38	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
61	123456895	209	4	3	23	0	0	0	1	0	0	0	0	0	0	0	0	2151	39	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
62	123456895	209	3	4	23	0	0	0	1	0	0	0	0	0	0	0	0	2151	41	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
63	123456895	209	2	5	23	0	0	0	1	0	0	0	0	0	0	0	0	2151	42	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
64	123456895	207	4	3	25	0	0	0	1	0	0	0	0	0	0	0	0	2170	42	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
65	123456895	205	5	4	25	0	0	0	1	0	0	0	0	0	0	0	0	2170	42	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
66	123456895	196	0	0	23	9	4	4	4	0	0	0	0	0	0	0	0	2409	42	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	1
67	123456895	195	1	0	23	9	3	5	4	0	0	0	0	0	0	0	0	2409	43	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	1
68	123456895	192	3	1	23	9	2	5	5	0	0	0	0	0	0	0	0	2409	43	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C]	1	2
69	123456895	192	3	1	23	9	2	4	6	0	0	0	0	0	0	0	0	2409	44	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C]	1	2
70	123456895	192	2	2	23	9	2	3	7	0	0	0	0	0	0	0	0	2409	44	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C]	1	3
71	123456895	190	4	1	24	9	1	4	7	0	0	0	0	0	0	0	0	2409	44	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C]	1	2
72	123456895	190	2	2	25	9	0	5	7	0	0	0	0	0	0	0	0	2409	44	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C]	1	3
73	123456895	190	2	0	26	9	0	6	7	0	0	0	0	0	0	0	0	2629	44	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C]	1	3
74	123456895	190	2	0	26	9	0	4	9	0	0	0	0	0	0	0	0	2629	44	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C]	1	2
75	123456895	190	2	0	26	9	0	4	9	0	0	0	0	0	0	0	0	2629	45	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C]	1	2
76	123456895	190	2	0	26	9	0	4	9	0	0	0	0	0	0	0	0	2629	46	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C]	1	2
77	123456895	190	2	0	26	9	0	4	9	0	0	0	0	0	0	0	0	2629	46	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C]	1	2
78	123456895	180	1	1	17	18	0	5	18	0	0	0	0	0	0	0	0	2667	48	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C 1A]	2	4
79	123456895	178	2	1	18	18	0	4	19	0	0	0	0	0	0	0	0	2667	48	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C 1A]	2	3
80	123456895	187	2	0	29	9	0	2	11	0	0	0	0	0	0	0	0	2886	48	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A]	1	2
81	123456895	186	2	1	29	9	0	2	11	0	0	0	0	0	0	0	0	2886	49	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A]	1	3
82	123456895	186	2	1	29	9	0	2	11	0	0	0	0	0	0	0	0	2886	49	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A]	1	3
83	123456895	186	2	1	29	9	0	2	11	0	0	0	0	0	0	0	0	2886	49	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A]	1	3
84	123456895	186	1	2	29	9	0	2	11	0	0	0	0	0	0	0	0	2886	49	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A]	1	3
85	123456895	184	3	2	29	9	0	2	11	0	0	0	0	0	0	0	0	2905	49	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A]	1	3
86	123456895	182	4	3	29	9	0	2	11	0	0	0	0	0	0	0	0	2905	49	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A]	1	4
87	123456895	165	3	0	30	26	1	4	11	0	0	0	0	0	0	0	0	3124	50	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 2B]	2	3
88	123456895	165	3	0	30	26	1	4	11	0	0	0	0	0	0	0	0	3124	51	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 2B]	2	3
89	123456895	165	2	1	30	26	1	4	11	0	0	0	0	0	0	0	0	3124	51	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 2B]	2	3
90	123456895	165	1	2	30	26	1	4	11	0	0	0	0	0	0	0	0	3124	52	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 2B]	2	3
91	123456895	165	1	2	30	26	0	4	12	0	0	0	0	0	0	0	0	3124	53	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 2B]	2	3
92	123456895	157	1	1	40	32	2	5	2	0	0	0	0	0	0	0	0	3143	53	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 3B]	2	3
93	123456895	157	1	1	40	32	2	5	2	0	0	0	0	0	0	0	0	3143	54	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 3B]	2	3
94	123456895	156	2	0	41	32	1	5	3	0	0	0	0	0	0	0	0	3343	54	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2B 3B]	2	3
95	123456895	155	3	0	41	32	1	5	3	0	0	0	0	0	0	0	0	3343	54	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2B 3B]	2	3
96	123456895	155	2	1	41	32	1	4	4	0	0	0	0	0	0	0	0	3343	55	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2B 3B]	2	4
97	123456895	155	2	1	41	32	0	5	4	0	0	0	0	0	0	0	0	3343	57	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2B 3B]	2	4
98	123456895	155	1	1	42	32	0	4	5	0	0	0	0	0	0	0	0	3343	58	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2B 3B]	2	3
99	123456895	155	1	1	42	32	0	2	7	0	0	0	0	0	0	0	0	3362	58	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2B 3B]	2	3
100	123456895	155	1	1	42	32	0	1	8	0	0	0	0	0	0	0	0	3362	58	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2B 3B]	2	2
