day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457067	237	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	480	6	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457067	237	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	480	7	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457067	235	3	0	1	0	0	1	0	0	0	0	0	0	0	0	0	480	7	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
13	123457067	235	1	2	1	0	0	1	0	0	0	0	0	0	0	0	0	480	8	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123457067	235	1	2	1	0	0	1	0	0	0	0	0	0	0	0	0	480	8	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123457067	218	0	1	1	17	1	2	0	0	0	0	0	0	0	0	0	499	8	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	2
16	123457067	218	0	1	1	17	1	1	1	0	0	0	0	0	0	0	0	499	10	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	2
17	123457067	218	0	0	1	17	0	3	1	0	0	0	0	0	0	0	0	719	10	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	2
18	123457067	217	1	0	1	17	0	2	2	0	0	0	0	0	0	0	0	719	10	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	1
19	123457067	216	2	0	1	17	0	2	2	0	0	0	0	0	0	0	0	719	11	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	1
20	123457067	216	2	0	1	17	0	2	2	0	0	0	0	0	0	0	0	719	12	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	1
21	123457067	216	1	1	1	17	0	1	3	0	0	0	0	0	0	0	0	719	12	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	2
22	123457067	214	2	2	1	17	0	1	3	0	0	0	0	0	0	0	0	738	13	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	3
23	123457067	212	4	2	1	17	0	1	3	0	0	0	0	0	0	0	0	738	13	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	3
24	123457067	195	1	0	2	34	0	4	4	0	0	0	0	0	0	0	0	957	14	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2B]	2	2
25	123457067	195	1	0	2	34	0	3	5	0	0	0	0	0	0	0	0	957	14	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2B]	2	2
26	123457067	195	1	0	2	34	0	3	5	0	0	0	0	0	0	0	0	957	15	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2B]	2	2
27	123457067	195	1	0	2	34	0	3	5	0	0	0	0	0	0	0	0	957	16	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2B]	2	2
28	123457067	194	2	0	2	34	0	3	5	0	0	0	0	0	0	0	0	957	17	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2B]	2	2
29	123457067	208	4	1	5	17	0	2	3	0	0	0	0	0	0	0	0	976	17	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	3
30	123457067	203	6	4	5	17	0	2	3	0	0	0	0	0	0	0	0	976	20	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	5
31	123457067	187	4	0	6	32	2	7	2	0	0	0	0	0	0	0	0	1195	21	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2C]	2	5
32	123457067	186	4	1	6	32	1	8	2	0	0	0	0	0	0	0	0	1195	21	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2C]	2	5
33	123457067	183	7	1	6	32	1	6	4	0	0	0	0	0	0	0	0	1195	21	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2C]	2	5
34	123457067	183	5	3	6	32	1	6	4	0	0	0	0	0	0	0	0	1195	21	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2C]	2	5
35	123457067	183	3	5	6	32	1	5	5	0	0	0	0	0	0	0	0	1195	22	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2C]	2	5
36	123457067	152	1	2	4	61	4	8	8	0	0	0	0	0	0	0	0	1233	24	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2C 2D 3A]	4	5
37	123457067	151	2	2	4	61	4	7	9	0	0	0	0	0	0	0	0	1233	25	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2C 2D 3A]	4	5
38	123457067	168	2	0	9	44	1	10	6	0	0	0	0	0	0	0	0	1413	25	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 2D 3A]	3	4
39	123457067	168	1	1	9	44	1	8	8	0	0	0	0	0	0	0	0	1413	27	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 2D 3A]	3	4
40	123457067	163	5	2	9	44	1	8	8	0	0	0	0	0	0	0	0	1413	27	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 2D 3A]	3	4
41	123457067	163	2	5	9	44	1	6	10	0	0	0	0	0	0	0	0	1413	27	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 2D 3A]	3	5
42	123457067	162	3	3	11	44	0	7	10	0	0	0	0	0	0	0	0	1413	28	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 2D 3A]	3	5
43	123457067	162	2	3	12	44	0	6	11	0	0	0	0	0	0	0	0	1432	29	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 2D 3A]	3	6
44	123457067	162	2	3	12	44	0	5	12	0	0	0	0	0	0	0	0	1432	29	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 2D 3A]	3	6
45	123457067	177	2	0	17	29	0	7	8	0	0	0	0	0	0	0	0	1631	31	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3A]	2	5
46	123457067	177	2	0	17	29	0	7	8	0	0	0	0	0	0	0	0	1631	31	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3A]	2	5
47	123457067	176	1	2	17	29	0	7	8	0	0	0	0	0	0	0	0	1631	31	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3A]	2	5
48	123457067	176	1	2	17	29	0	7	8	0	0	0	0	0	0	0	0	1631	31	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3A]	2	5
49	123457067	176	1	2	17	29	0	6	9	0	0	0	0	0	0	0	0	1631	31	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3A]	2	5
50	123457067	194	0	0	23	11	1	3	8	0	0	0	0	0	0	0	0	1688	32	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	2
51	123457067	194	0	0	23	11	1	3	8	0	0	0	0	0	0	0	0	1688	34	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	2
52	123457067	194	0	0	24	11	1	3	7	0	0	0	0	0	0	0	0	1906	35	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	2
53	123457067	194	0	0	24	11	0	3	8	0	0	0	0	0	0	0	0	1906	35	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	1
54	123457067	193	1	0	24	11	0	3	8	0	0	0	0	0	0	0	0	1906	35	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C]	1	1
55	123457067	193	1	0	24	11	0	3	8	0	0	0	0	0	0	0	0	1906	36	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C]	1	1
56	123457067	193	1	0	24	11	0	3	8	0	0	0	0	0	0	0	0	1906	36	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C]	1	1
57	123457067	193	1	0	24	11	0	3	8	0	0	0	0	0	0	0	0	1906	38	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C]	1	1
58	123457067	191	2	1	24	11	0	3	8	0	0	0	0	0	0	0	0	1906	38	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C]	1	2
59	123457067	191	2	0	26	11	0	4	6	0	0	0	0	0	0	0	0	2126	39	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C]	1	2
60	123457067	190	3	0	26	11	0	4	6	0	0	0	0	0	0	0	0	2126	39	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C]	1	2
61	123457067	190	3	0	26	11	0	3	7	0	0	0	0	0	0	0	0	2126	39	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C]	1	2
62	123457067	190	3	0	26	11	0	3	7	0	0	0	0	0	0	0	0	2126	39	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C]	1	2
63	123457067	190	2	1	26	11	0	3	7	0	0	0	0	0	0	0	0	2126	41	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C]	1	2
64	123457067	184	1	0	35	17	1	2	0	0	0	0	0	0	0	0	0	2145	42	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	1
65	123457067	184	0	1	35	17	1	2	0	0	0	0	0	0	0	0	0	2145	42	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	2
66	123457067	183	1	0	36	17	1	2	0	0	0	0	0	0	0	0	0	2365	43	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A]	1	1
67	123457067	183	1	0	36	17	1	2	0	0	0	0	0	0	0	0	0	2365	44	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A]	1	1
68	123457067	182	2	0	36	17	1	2	0	0	0	0	0	0	0	0	0	2365	47	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A]	1	1
69	123457067	182	0	2	36	17	1	2	0	0	0	0	0	0	0	0	0	2365	47	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A]	1	3
70	123457067	182	0	2	36	17	0	3	0	0	0	0	0	0	0	0	0	2365	47	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A]	1	3
71	123457067	181	1	2	36	17	0	3	0	0	0	0	0	0	0	0	0	2365	49	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A]	1	3
72	123457067	180	2	1	37	17	0	3	0	0	0	0	0	0	0	0	0	2365	50	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A]	1	2
73	123457067	180	2	0	37	17	0	3	1	0	0	0	0	0	0	0	0	2585	50	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A]	1	2
74	123457067	180	2	0	37	17	0	2	2	0	0	0	0	0	0	0	0	2585	52	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A]	1	2
75	123457067	179	2	1	37	17	0	1	3	0	0	0	0	0	0	0	0	2585	53	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A]	1	2
76	123457067	179	2	1	37	17	0	1	3	0	0	0	0	0	0	0	0	2585	53	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A]	1	2
77	123457067	179	2	1	37	17	0	1	3	0	0	0	0	0	0	0	0	2585	53	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A]	1	2
78	123457067	194	4	1	40	0	0	0	1	0	0	0	0	0	0	0	0	2604	53	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
79	123457067	194	4	0	41	0	0	0	1	0	0	0	0	0	0	0	0	2604	54	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
80	123457067	194	3	0	41	0	0	1	1	0	0	0	0	0	0	0	0	2843	55	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
81	123457067	193	3	1	41	0	0	1	1	0	0	0	0	0	0	0	0	2843	55	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
82	123457067	191	5	1	41	0	0	1	1	0	0	0	0	0	0	0	0	2843	55	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
83	123457067	191	5	1	41	0	0	1	1	0	0	0	0	0	0	0	0	2843	55	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
84	123457067	191	3	3	41	0	0	1	1	0	0	0	0	0	0	0	0	2843	55	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
85	123457067	176	3	1	39	8	6	4	3	0	0	0	0	0	0	0	0	2862	55	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D]	1	2
86	123457067	176	3	1	39	8	4	6	3	0	0	0	0	0	0	0	0	2862	58	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D]	1	2
87	123457067	162	2	0	36	22	3	8	7	0	0	0	0	0	0	0	0	3082	58	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D 2B]	2	2
88	123457067	162	2	0	36	22	3	7	8	0	0	0	0	0	0	0	0	3082	59	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D 2B]	2	2
89	123457067	160	3	1	36	22	2	8	8	0	0	0	0	0	0	0	0	3082	60	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D 2B]	2	3
90	123457067	160	2	2	36	22	2	8	8	0	0	0	0	0	0	0	0	3082	60	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D 2B]	2	4
91	123457067	160	2	1	37	22	1	6	11	0	0	0	0	0	0	0	0	3082	60	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D 2B]	2	3
92	123457067	159	1	3	37	22	1	6	11	0	0	0	0	0	0	0	0	3082	60	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D 2B]	2	5
93	123457067	154	6	3	37	22	1	5	12	0	0	0	0	0	0	0	0	3082	61	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D 2B]	2	5
94	123457067	139	2	0	37	37	3	7	15	0	0	0	0	0	0	0	0	3282	62	0	34	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D 2B 1C]	3	4
95	123457067	139	1	1	37	37	2	7	16	0	0	0	0	0	0	0	0	3282	62	0	34	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D 2B 1C]	3	4
96	123457067	139	1	1	37	37	1	8	16	0	0	0	0	0	0	0	0	3282	63	0	34	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D 2B 1C]	3	4
97	123457067	138	2	0	38	37	0	9	16	0	0	0	0	0	0	0	0	3282	63	0	34	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1D 2B 1C]	3	4
98	123457067	138	2	0	38	37	0	8	17	0	0	0	0	0	0	0	0	3282	64	0	34	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1D 2B 1C]	3	4
99	123457067	133	1	0	45	42	0	5	14	0	0	0	0	0	0	0	0	3320	64	0	35	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2B 1C 2D]	3	3
100	123457067	133	1	0	45	42	0	5	14	0	0	0	0	0	0	0	0	3320	67	0	35	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2B 1C 2D]	3	3
