day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected	prob-outside-contagion
14	123456854	39	6	19	8	99	4	19	20	0	0	0	0	0	0	1	1	196	4	2	18	0	2	53	2	2	1	14	0	1	1	0	0	0	0	0	0	0	0	34	[1A 2A 2D 3B 3C 3D 1C 2C]	8	0.02	11
15	123456854	24	5	3	3	109	9	29	31	0	0	0	0	0	0	2	1	249	5	3	28	0	3	49	2	2	1	18	0	1	1	0	0	0	0	0	0	0	0	35	[1A 2A 2D 3B 3C 3D 1C 2C 3A 1B]	10	0.02	10
16	123456854	24	4	3	4	109	7	25	37	0	0	0	0	0	0	2	1	249	5	3	28	0	3	49	2	2	1	18	0	1	1	0	0	0	0	0	0	0	0	35	[1A 2A 2D 3B 3C 3D 1C 2C 3A 1B]	10	0.02	10
17	123456854	20	6	5	4	109	4	23	42	0	0	0	0	0	0	2	1	249	5	3	28	0	3	49	1	3	1	18	0	1	1	0	0	0	0	0	0	0	0	36	[1A 2A 2D 3B 3C 3D 1C 2C 3A 1B]	10	0.02	9
18	123456854	18	7	5	5	109	3	21	45	0	0	0	0	0	0	1	2	249	5	3	28	0	3	49	1	3	1	18	0	1	1	0	0	0	0	0	0	0	0	37	[1A 2A 2D 3B 3C 3D 1C 2C 3A 1B]	10	0.02	9
19	123456854	15	7	6	7	109	2	21	46	0	0	0	0	0	0	1	2	249	5	3	28	0	3	49	0	4	1	18	0	1	1	0	0	0	0	0	0	0	0	37	[1A 2A 2D 3B 3C 3D 1C 2C 3A 1B]	10	0.02	9
20	123456854	2	3	6	7	121	3	23	48	0	0	0	0	0	0	1	2	268	5	3	30	0	3	47	0	4	1	20	0	1	1	0	0	0	0	0	0	0	0	38	[1A 2A 2D 3B 3C 3D 1C 2C 3A 1B 1D]	11	0.02	8
21	123456854	2	2	7	7	121	1	23	50	0	0	0	0	0	0	1	2	268	5	3	30	0	3	47	0	3	2	20	0	1	1	0	0	0	0	0	0	0	0	38	[1A 2A 2D 3B 3C 3D 1C 2C 3A 1B 1D]	11	0.02	8
22	123456854	76	1	0	31	46	2	20	36	0	0	0	0	0	0	2	2	317	5	4	36	0	4	56	0	2	4	11	0	1	0	0	0	0	0	0	0	0	0	39	[1C 2C 3A 1B 1D 2B]	6	0.02	6
23	123456854	75	2	0	31	46	1	21	36	0	0	0	0	0	0	2	2	317	5	4	36	0	4	56	0	2	4	11	0	1	0	0	0	0	0	0	0	0	0	40	[1C 2C 3A 1B 1D 2B]	6	0.02	6
24	123456854	81	6	1	38	35	1	16	35	0	0	0	0	0	0	1	2	317	5	4	36	0	4	57	0	2	5	10	0	0	0	0	0	0	0	0	0	0	0	43	[2C 3A 1B 1D 2B]	5	0.02	6
25	123456854	86	9	4	45	24	1	11	34	0	0	0	0	0	0	1	1	317	5	4	36	0	4	59	0	1	6	8	0	0	0	0	0	0	0	0	0	0	0	46	[3A 1B 1D 2B]	4	0.02	6
26	123456854	79	16	3	46	24	1	8	37	0	0	0	0	0	0	0	2	317	6	4	36	0	4	59	0	1	6	8	0	0	0	0	0	0	0	0	0	0	0	52	[3A 1B 1D 2B]	4	0.02	5
27	123456854	76	15	7	46	24	0	8	38	0	0	0	0	0	0	0	2	317	6	4	36	0	4	59	0	1	6	8	0	0	0	0	0	0	0	0	0	0	0	55	[3A 1B 1D 2B]	4	0.02	9
28	123456854	74	12	11	47	24	0	7	39	0	0	0	0	0	0	0	2	317	7	4	36	0	4	59	0	1	6	8	0	0	0	0	0	0	0	0	0	0	0	57	[3A 1B 1D 2B]	4	0.02	10
29	123456854	51	9	5	61	44	3	10	32	0	0	0	0	0	0	0	1	424	7	4	43	0	4	57	0	1	6	10	0	0	0	0	0	0	0	0	0	0	0	57	[1D 2B 2C 3B 3D]	5	0.02	9
30	123456854	45	11	8	62	44	1	10	34	0	0	0	0	0	0	0	1	424	7	4	43	0	4	57	0	1	6	10	0	0	0	0	0	0	0	0	0	0	0	57	[1D 2B 2C 3B 3D]	5	0.02	8
31	123456854	41	12	9	64	44	1	9	35	0	0	0	0	0	0	0	1	424	7	4	43	0	4	57	0	1	6	10	0	0	0	0	0	0	0	0	0	0	0	58	[1D 2B 2C 3B 3D]	5	0.02	8
32	123456854	38	11	13	64	44	1	8	36	0	0	0	0	0	0	0	1	424	7	4	43	0	4	57	0	0	7	10	0	0	0	0	0	0	0	0	0	0	0	58	[1D 2B 2C 3B 3D]	5	0.02	9
33	123456854	32	15	13	66	44	1	7	37	0	0	0	0	0	0	0	1	424	7	4	43	0	4	56	1	0	7	10	0	0	0	0	0	0	0	0	0	0	0	60	[1D 2B 2C 3B 3D]	5	0.02	10
34	123456854	41	12	7	66	34	0	9	45	0	0	0	0	0	0	1	1	443	7	5	46	0	5	57	0	1	6	9	0	0	1	0	0	0	0	0	0	0	0	61	[2B 2C 3B 3D 1A]	5	0.02	8
35	123456854	40	10	10	66	34	0	7	47	0	0	0	0	0	0	1	1	443	8	5	46	0	5	57	0	1	6	9	0	0	1	0	0	0	0	0	0	0	0	62	[2B 2C 3B 3D 1A]	5	0.02	8
36	123456854	37	8	2	61	33	4	12	57	0	0	1	0	0	0	1	0	516	9	5	53	1	5	56	0	0	6	10	0	0	2	0	0	0	0	0	0	0	0	65	[2C 3B 3D 1A 2A 2D]	6	0.02	7
37	123456854	32	12	3	61	33	3	12	58	0	0	1	0	0	0	1	0	516	9	5	53	1	5	56	0	0	6	10	0	0	2	0	0	0	0	0	0	0	0	66	[2C 3B 3D 1A 2A 2D]	6	0.02	7
38	123456854	28	12	7	61	33	1	12	60	0	0	1	0	0	0	1	0	516	10	5	53	1	5	55	1	0	6	10	0	0	2	0	0	0	0	0	0	0	0	67	[2C 3B 3D 1A 2A 2D]	6	0.02	8
39	123456854	26	10	11	61	33	0	11	62	0	0	1	0	0	0	1	0	516	10	5	53	1	5	55	0	1	6	10	0	0	2	0	0	0	0	0	0	0	0	68	[2C 3B 3D 1A 2A 2D]	6	0.02	7
40	123456854	22	14	10	62	33	0	8	65	0	0	1	0	0	0	0	1	516	10	5	53	1	5	55	0	0	7	10	0	0	2	0	0	0	0	0	0	0	0	69	[2C 3B 3D 1A 2A 2D]	6	0.02	7
41	123456854	22	11	11	64	33	0	7	66	0	0	1	0	0	0	0	1	516	11	5	53	1	5	55	0	0	7	10	0	0	2	0	0	0	0	0	0	0	0	69	[2C 3B 3D 1A 2A 2D]	6	0.02	6
42	123456854	21	11	11	65	33	0	7	66	0	0	1	0	0	0	0	1	516	11	5	53	1	5	55	0	0	7	10	0	0	2	0	0	0	0	0	0	0	0	70	[2C 3B 3D 1A 2A 2D]	6	0.02	7
43	123456854	38	8	7	73	12	3	11	61	0	0	1	0	0	0	1	1	594	11	6	59	1	6	57	0	0	7	8	0	0	2	0	0	0	0	0	0	0	0	71	[1A 2A 2D 1B 1D]	5	0.02	6
44	123456854	35	10	7	74	12	3	10	62	0	0	1	0	0	0	1	1	594	13	6	59	1	6	57	0	0	7	8	0	0	2	0	0	0	0	0	0	0	0	71	[1A 2A 2D 1B 1D]	5	0.02	6
45	123456854	32	3	6	67	15	8	9	72	0	0	1	0	0	0	2	1	613	14	7	60	1	7	56	0	0	6	9	0	0	3	0	0	0	0	0	0	0	0	71	[1A 2A 2D 1B 1D 1C]	6	0.02	7
46	123456854	30	3	7	68	15	7	9	73	0	0	1	0	0	0	1	2	613	15	7	60	1	7	56	0	0	6	9	0	0	3	0	0	0	0	0	0	0	0	72	[1A 2A 2D 1B 1D 1C]	6	0.02	7
47	123456854	27	6	7	68	15	5	10	74	0	0	1	0	0	0	1	2	613	15	7	60	1	7	56	0	0	6	9	0	0	3	0	0	0	0	0	0	0	0	73	[1A 2A 2D 1B 1D 1C]	6	0.02	7
48	123456854	28	6	6	86	13	2	12	60	0	0	1	0	0	0	1	1	613	15	7	60	1	7	57	0	0	7	8	0	0	2	0	0	0	0	0	0	0	0	74	[2A 2D 1B 1D 1C]	5	0.02	7
49	123456854	28	5	6	87	13	2	10	62	0	0	1	0	0	0	1	1	613	17	7	60	1	7	57	0	0	7	8	0	0	2	0	0	0	0	0	0	0	0	74	[2A 2D 1B 1D 1C]	5	0.02	8
50	123456854	19	4	5	116	20	2	13	35	0	0	0	0	0	0	0	2	677	18	7	63	1	7	58	0	0	8	7	0	0	1	0	0	0	0	0	0	0	0	75	[1B 1D 1C 3B]	4	0.02	6
51	123456854	18	4	6	116	20	1	10	39	0	0	0	0	0	0	0	2	677	18	7	63	1	7	55	3	0	8	7	0	0	1	0	0	0	0	0	0	0	0	76	[1B 1D 1C 3B]	4	0.02	7
52	123456854	17	4	6	117	20	1	9	40	0	0	0	0	0	0	0	2	677	19	7	63	1	7	53	4	1	8	7	0	0	1	0	0	0	0	0	0	0	0	76	[1B 1D 1C 3B]	4	0.02	7
53	123456854	17	2	7	118	20	1	8	41	0	0	0	0	0	0	0	2	677	19	7	63	1	7	51	5	1	9	7	0	0	1	0	0	0	0	0	0	0	0	78	[1B 1D 1C 3B]	4	0.02	7
54	123456854	15	3	7	119	20	0	8	42	0	0	0	0	0	0	0	2	677	19	7	63	1	7	51	1	5	9	7	0	0	1	0	0	0	0	0	0	0	0	79	[1B 1D 1C 3B]	4	0.02	7
55	123456854	15	2	7	120	20	0	6	44	0	0	0	0	0	0	0	2	677	19	7	63	1	7	51	0	2	13	7	0	0	1	0	0	0	0	0	0	0	0	79	[1B 1D 1C 3B]	4	0.02	6
56	123456854	14	3	7	120	20	0	5	45	0	0	0	0	0	0	0	2	677	19	7	63	1	7	51	0	2	13	7	0	0	1	0	0	0	0	0	0	0	0	80	[1B 1D 1C 3B]	4	0.02	6
57	123456854	19	6	6	148	11	0	3	22	0	0	0	0	0	0	0	1	746	20	7	64	1	7	55	0	2	13	3	0	0	1	0	0	0	0	0	0	0	0	81	[1C 3B]	2	0.02	6
58	123456854	18	6	6	149	11	0	3	22	0	0	0	0	0	0	0	1	746	20	7	64	1	7	55	0	2	13	3	0	0	1	0	0	0	0	0	0	0	0	81	[1C 3B]	2	0.02	6
59	123456854	19	8	4	166	8	0	2	9	0	0	0	0	0	0	0	0	746	21	7	64	1	7	56	0	2	14	2	0	0	0	0	0	0	0	0	0	0	0	83	[3B]	1	0.02	4
60	123456854	18	6	6	167	8	0	2	9	0	0	0	0	0	0	0	0	746	24	7	64	1	7	56	0	2	14	2	0	0	0	0	0	0	0	0	0	0	0	83	[3B]	1	0.02	5
