day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456988	200	0	0	0	37	0	1	2	0	0	0	0	0	0	0	0	700	11	0	2	0	0	0	0	0	50	2	[2B 1D]	2	1
21	123456988	200	0	0	0	37	0	1	2	0	0	0	0	0	0	0	0	700	12	0	2	0	0	0	0	0	50	2	[2B 1D]	2	1
22	123456988	200	0	0	0	37	0	1	2	0	0	0	0	0	0	0	0	700	14	0	2	0	0	0	0	0	50	2	[2B 1D]	2	1
23	123456988	200	0	0	0	37	0	1	2	0	0	0	0	0	0	0	0	700	17	0	2	0	0	0	0	0	50	2	[2B 1D]	2	1
24	123456988	200	0	0	0	37	0	1	2	0	0	0	0	0	0	0	0	700	17	0	2	0	0	0	0	0	50	2	[2B 1D]	2	1
25	123456988	218	0	0	2	19	0	1	0	0	0	0	0	0	0	0	0	920	17	0	2	0	0	0	0	0	50	2	[1D]	1	1
26	123456988	218	0	0	2	19	0	1	0	0	0	0	0	0	0	0	0	920	18	0	2	0	0	0	0	0	50	2	[1D]	1	1
27	123456988	218	0	0	2	19	0	1	0	0	0	0	0	0	0	0	0	920	19	0	2	0	0	0	0	0	50	2	[1D]	1	1
28	123456988	218	0	0	2	19	0	1	0	0	0	0	0	0	0	0	0	920	19	0	2	0	0	0	0	0	50	2	[1D]	1	1
29	123456988	218	0	0	2	19	0	1	0	0	0	0	0	0	0	0	0	920	20	0	2	0	0	0	0	0	50	2	[1D]	1	1
30	123456988	218	0	0	2	19	0	1	0	0	0	0	0	0	0	0	0	920	21	0	2	0	0	0	0	0	50	2	[1D]	1	1
31	123456988	218	0	0	2	19	0	1	0	0	0	0	0	0	0	0	0	920	21	0	2	0	0	0	0	0	50	2	[1D]	1	1
32	123456988	237	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1160	23	0	2	0	0	0	0	0	50	2	[]	0	0
33	123456988	237	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1160	23	0	2	0	0	0	0	0	50	2	[]	0	0
34	123456988	237	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1160	24	0	2	0	0	0	0	0	50	2	[]	0	0
35	123456988	237	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1160	25	0	2	0	0	0	0	0	50	2	[]	0	0
