day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456908	15	68	62	35	18	6	18	15	0	0	1	0	0	0	1	1	57	8	2	19	1	2	42	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[1D 1C 2C]	3	12
11	123456908	8	45	64	43	18	14	23	21	0	0	0	1	0	0	2	1	76	9	3	26	1	3	40	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[1D 1C 2C 1A]	4	12
12	123456908	6	30	71	53	18	9	27	22	0	0	0	1	0	0	2	1	76	9	3	26	1	3	39	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[1D 1C 2C 1A]	4	12
13	123456908	6	19	51	44	18	10	47	39	0	0	0	1	0	0	4	1	114	10	5	45	1	5	39	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	68	[1D 1C 2C 1A 1B 3A]	6	12
14	123456908	5	14	49	52	18	7	41	48	0	0	0	1	0	0	4	1	114	10	5	45	1	5	39	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 1C 2C 1A 1B 3A]	6	12
15	123456908	1	15	49	55	18	4	39	53	0	0	0	1	0	0	3	2	114	10	5	45	1	5	39	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 1C 2C 1A 1B 3A]	6	12
16	123456908	0	14	44	62	18	2	38	56	0	0	0	1	0	0	3	2	114	10	5	45	1	5	36	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 1C 2C 1A 1B 3A]	6	12
17	123456908	0	10	43	67	18	2	33	61	0	0	0	1	0	0	3	2	114	11	5	45	1	5	36	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 1C 2C 1A 1B 3A]	6	12
18	123456908	0	10	36	74	18	1	30	65	0	0	0	1	0	0	3	2	114	11	5	45	1	5	36	3	7	4	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 1C 2C 1A 1B 3A]	6	12
19	123456908	0	6	37	77	18	0	23	73	0	0	0	1	0	0	2	3	114	11	5	45	1	5	34	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D 1C 2C 1A 1B 3A]	6	12
20	123456908	1	7	33	99	16	0	21	58	0	0	0	0	0	0	2	3	114	11	5	45	1	5	34	3	7	6	0	0	0	0	0	0	0	0	0	0	0	0	71	[1C 2C 1A 1B 3A]	5	11
21	123456908	1	1	23	75	16	2	30	85	0	0	0	0	0	0	3	4	152	11	7	54	1	7	33	3	8	6	0	0	0	0	0	0	0	0	0	0	0	0	72	[1C 2C 1A 1B 3A 3C 2A]	7	12
22	123456908	15	2	22	101	0	2	23	70	0	0	0	0	0	0	3	2	152	11	7	54	1	7	33	2	7	8	0	0	0	0	0	0	0	0	0	0	0	0	73	[1A 1B 3A 3C 2A]	5	10
23	123456908	14	2	21	103	0	1	21	73	0	0	0	0	0	0	2	3	152	11	7	54	1	7	33	1	8	8	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 1B 3A 3C 2A]	5	11
24	123456908	14	2	16	108	0	1	17	77	0	0	0	0	0	0	2	3	152	12	7	54	1	7	33	0	7	10	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 1B 3A 3C 2A]	5	11
25	123456908	14	1	13	132	0	1	12	63	0	0	0	0	0	0	1	3	152	12	7	54	1	7	33	0	7	10	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B 3A 3C 2A]	4	10
26	123456908	11	4	11	134	0	1	9	66	0	0	0	0	0	0	1	3	152	12	7	54	1	7	32	1	6	11	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B 3A 3C 2A]	4	10
27	123456908	9	5	8	158	0	1	6	50	0	0	0	0	0	0	1	2	171	14	8	55	1	8	32	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	78	[3C 2A 3B]	3	8
28	123456908	8	5	8	159	0	1	5	51	0	0	0	0	0	0	0	3	171	14	8	55	1	8	32	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	79	[3C 2A 3B]	3	7
29	123456908	5	6	8	161	0	1	4	52	0	0	0	0	0	0	0	3	171	14	8	55	1	8	31	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	81	[3C 2A 3B]	3	5
30	123456908	3	5	11	161	0	1	3	53	0	0	0	0	0	0	0	3	171	14	8	55	1	8	30	2	3	15	0	0	0	0	0	0	0	0	0	0	0	0	81	[3C 2A 3B]	3	5
31	123456908	3	5	9	163	0	0	4	53	0	0	0	0	0	0	0	3	171	16	8	55	1	8	30	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	81	[3C 2A 3B]	3	5
32	123456908	2	5	9	164	0	0	3	54	0	0	0	0	0	0	0	3	171	16	8	55	1	8	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	81	[3C 2A 3B]	3	5
33	123456908	2	4	10	164	0	0	3	54	0	0	0	0	0	0	0	3	171	16	8	55	1	8	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	81	[3C 2A 3B]	3	6
34	123456908	2	2	11	165	0	0	3	54	0	0	0	0	0	0	0	3	171	17	8	55	1	8	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	81	[3C 2A 3B]	3	6
35	123456908	2	2	7	209	0	0	0	19	0	0	0	0	0	0	0	1	171	18	8	55	1	8	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	81	[3B]	1	3
36	123456908	2	1	7	210	0	0	0	19	0	0	0	0	0	0	0	1	171	19	8	55	1	8	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	81	[3B]	1	3
37	123456908	2	1	7	210	0	0	0	19	0	0	0	0	0	0	0	1	171	21	8	55	1	8	28	2	0	20	0	0	0	0	0	0	0	0	0	0	0	0	82	[3B]	1	3
38	123456908	2	1	7	210	0	0	0	19	0	0	0	0	0	0	0	1	171	22	8	55	1	8	27	3	0	20	0	0	0	0	0	0	0	0	0	0	0	0	82	[3B]	1	3
39	123456908	2	1	6	210	0	0	0	19	0	0	0	0	0	0	1	1	190	23	9	55	1	9	27	3	0	20	0	0	0	0	0	0	0	0	0	0	0	0	82	[3B]	1	3
40	123456908	2	1	6	210	0	0	0	19	0	0	0	0	0	0	0	2	190	25	9	55	1	9	27	3	0	20	0	0	0	0	0	0	0	0	0	0	0	0	82	[3B]	1	2
41	123456908	1	2	6	230	0	0	0	0	0	0	0	0	0	0	0	1	190	26	9	55	1	9	27	2	1	20	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
42	123456908	1	2	6	230	0	0	0	0	0	0	0	0	0	0	0	1	190	26	9	55	1	9	26	3	1	20	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
43	123456908	1	1	5	231	0	0	0	0	0	0	1	0	0	0	0	1	209	27	9	55	2	9	26	2	2	20	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
44	123456908	1	1	5	231	0	0	0	0	0	0	1	0	0	0	0	1	228	28	9	55	2	9	26	2	2	20	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
45	123456908	1	1	5	231	0	0	0	0	0	0	1	0	0	0	0	1	228	29	9	55	2	9	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
46	123456908	1	1	4	232	0	0	0	0	0	0	1	0	0	0	0	1	228	29	9	55	2	9	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
47	123456908	1	1	3	233	0	0	0	0	0	0	1	0	0	0	0	1	228	30	9	55	2	9	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
48	123456908	1	1	2	234	0	0	0	0	0	0	1	0	0	0	0	1	247	32	9	55	2	9	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
49	123456908	1	1	1	235	0	0	0	0	0	0	1	0	0	0	0	1	247	35	9	55	2	9	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
50	123456908	1	1	0	236	0	0	0	0	0	0	1	0	0	0	0	1	247	35	9	55	2	9	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
51	123456908	1	0	1	236	0	0	0	0	0	0	1	0	0	0	0	1	247	36	9	55	2	9	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
52	123456908	1	0	1	236	0	0	0	0	0	0	1	0	0	0	0	1	247	36	9	55	2	9	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
53	123456908	1	0	1	237	0	0	0	0	0	0	1	0	0	0	0	0	247	37	9	55	2	9	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
54	123456908	1	0	1	237	0	0	0	0	0	0	1	0	0	0	0	0	247	38	9	55	2	9	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
55	123456908	1	0	0	238	0	0	0	0	0	0	1	0	0	0	0	0	247	39	9	55	2	9	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
56	123456908	1	0	0	238	0	0	0	0	0	0	1	0	0	0	0	0	247	39	9	55	2	9	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
57	123456908	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	247	40	9	55	2	9	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
58	123456908	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	247	43	9	55	2	9	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
59	123456908	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	247	44	9	55	2	9	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
60	123456908	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	247	44	9	55	2	9	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
