day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123456885	3	3	12	202	0	0	1	18	0	0	0	0	0	0	1	0	190	13	10	61	0	10	34	2	0	14	0	0	0	0	0	0	0	0	0	0	0	0	77	[3D]	1	6
34	123456885	2	4	8	206	0	0	1	18	0	0	0	0	0	0	1	0	190	15	10	61	0	10	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	78	[3D]	1	5
35	123456885	2	4	5	209	0	0	1	18	0	0	0	0	0	0	1	0	190	18	10	61	0	10	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	78	[3D]	1	5
36	123456885	2	1	5	212	0	0	0	19	0	0	0	0	0	0	1	0	190	19	10	61	0	10	33	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	79	[3D]	1	4
37	123456885	1	1	6	212	0	0	0	19	0	0	0	0	0	0	1	0	190	19	10	61	0	10	33	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	79	[3D]	1	5
38	123456885	1	0	6	213	0	0	0	19	0	0	0	0	0	0	1	0	190	20	10	61	0	10	33	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	79	[3D]	1	5
39	123456885	1	0	5	214	0	0	0	19	0	0	0	0	0	0	1	0	190	21	10	61	0	10	33	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	79	[3D]	1	5
40	123456885	1	0	5	214	0	0	0	19	0	0	0	0	0	0	1	0	190	21	10	61	0	10	33	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	79	[3D]	1	5
41	123456885	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	190	22	10	61	0	10	33	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
42	123456885	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	190	23	10	61	0	10	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
43	123456885	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	190	24	10	61	0	10	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
44	123456885	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	190	24	10	61	0	10	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
45	123456885	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	190	24	10	61	0	10	30	2	1	17	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
46	123456885	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	190	24	10	61	0	10	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
47	123456885	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	190	25	10	61	0	10	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
48	123456885	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	190	27	10	61	0	10	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
49	123456885	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	190	27	10	61	0	10	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
50	123456885	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	190	28	10	61	0	10	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
51	123456885	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	190	30	10	61	0	10	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
52	123456885	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	190	30	10	61	0	10	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
53	123456885	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	190	31	10	61	0	10	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
54	123456885	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	190	32	10	61	0	10	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
55	123456885	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	190	33	10	61	0	10	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
56	123456885	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	190	33	10	61	0	10	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
57	123456885	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	190	34	10	61	0	10	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
58	123456885	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	190	36	10	61	0	10	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
59	123456885	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	190	37	10	61	0	10	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
60	123456885	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	190	39	10	61	0	10	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
