day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456955	8	2	14	116	2	1	23	69	0	0	1	2	0	0	1	1	152	11	3	68	5	3	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	60	[2B 3D 3A 3B 2A]	5	9
23	123456955	7	2	15	116	2	1	22	70	0	0	1	2	0	0	1	1	152	12	3	68	5	3	34	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	61	[2B 3D 3A 3B 2A]	5	10
24	123456955	7	1	9	103	2	0	22	90	0	0	1	2	0	0	2	1	171	12	4	71	5	4	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	61	[2B 3D 3A 3B 2A 1D]	6	10
25	123456955	6	1	10	123	2	0	19	74	0	0	1	1	0	0	2	1	171	12	4	71	5	4	34	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	61	[3D 3A 3B 2A 1D]	5	10
26	123456955	5	2	9	124	2	0	16	77	0	0	1	1	0	0	2	1	171	13	4	71	5	4	34	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	61	[3D 3A 3B 2A 1D]	5	10
27	123456955	6	1	9	144	0	0	12	64	0	0	1	1	0	0	0	2	171	13	4	71	5	4	34	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A 3B 2A 1D]	4	9
28	123456955	6	1	9	164	0	0	7	50	0	0	1	0	0	0	0	2	171	13	4	71	5	4	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	62	[3B 2A 1D]	3	8
29	123456955	6	1	9	164	0	0	6	51	0	0	1	0	0	0	0	2	171	13	4	71	5	4	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	62	[3B 2A 1D]	3	8
30	123456955	5	2	9	184	0	0	3	35	0	0	1	0	0	0	0	1	171	13	4	71	5	4	33	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	62	[2A 1D]	2	7
31	123456955	4	1	11	184	0	0	3	35	0	0	1	0	0	0	0	1	171	13	4	71	5	4	33	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	63	[2A 1D]	2	8
32	123456955	4	1	9	206	0	0	1	18	0	0	0	0	0	0	0	1	171	16	4	71	5	4	33	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	63	[1D]	1	6
33	123456955	2	2	9	207	0	0	1	18	0	0	0	0	0	0	0	1	171	17	4	71	5	4	33	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	63	[1D]	1	5
34	123456955	2	2	7	209	0	0	1	18	0	0	0	0	0	0	0	1	171	18	4	71	5	4	33	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	63	[1D]	1	4
35	123456955	2	2	6	210	0	0	1	18	0	0	0	0	0	0	0	1	171	18	4	71	5	4	33	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	63	[1D]	1	4
36	123456955	2	2	6	210	0	0	0	19	0	0	0	0	0	0	0	1	171	19	4	71	5	4	33	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	63	[1D]	1	3
37	123456955	2	1	3	194	0	0	3	35	0	0	0	0	0	0	1	1	190	20	5	74	5	5	33	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	63	[1D 1B]	2	3
38	123456955	2	1	2	215	0	0	1	18	0	0	0	0	0	0	1	0	190	20	5	74	5	5	33	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	63	[1B]	1	2
39	123456955	2	0	3	215	0	0	1	18	0	0	0	0	0	0	1	0	190	20	5	74	5	5	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	63	[1B]	1	3
40	123456955	2	0	3	215	0	0	1	18	0	0	0	0	0	0	0	1	190	20	5	74	5	5	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	63	[1B]	1	3
41	123456955	1	1	3	215	0	0	1	18	0	0	0	0	0	0	0	1	190	22	5	74	5	5	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	64	[1B]	1	3
42	123456955	1	1	2	216	0	0	1	18	0	0	0	0	0	0	0	1	190	23	5	74	5	5	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	64	[1B]	1	3
43	123456955	1	1	2	216	0	0	1	18	0	0	0	0	0	0	0	1	190	25	5	74	5	5	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	64	[1B]	1	3
44	123456955	1	0	3	216	0	0	1	18	0	0	0	0	0	0	0	1	190	25	5	74	5	5	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	64	[1B]	1	4
45	123456955	1	0	2	217	0	0	1	18	0	0	0	0	0	0	0	1	190	26	5	74	5	5	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	64	[1B]	1	3
46	123456955	0	1	2	217	0	0	1	18	0	0	0	0	0	0	0	1	190	26	5	74	5	5	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	65	[1B]	1	3
47	123456955	0	1	2	217	0	0	1	18	0	0	0	0	0	0	0	1	190	27	5	74	5	5	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	65	[1B]	1	3
48	123456955	0	1	1	218	0	0	1	18	0	0	0	0	0	0	0	1	190	27	5	74	5	5	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	65	[1B]	1	2
49	123456955	0	0	2	218	0	0	1	18	0	0	0	0	0	0	0	1	190	27	5	74	5	5	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	65	[1B]	1	3
50	123456955	0	0	2	218	0	0	1	18	0	0	0	0	0	0	0	1	190	30	5	74	5	5	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B]	1	3
51	123456955	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	190	31	5	74	5	5	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
52	123456955	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	190	31	5	74	5	5	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
53	123456955	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	190	33	5	74	5	5	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
54	123456955	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	190	33	5	74	5	5	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
55	123456955	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	190	35	5	74	5	5	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
56	123456955	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	190	36	5	74	5	5	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
57	123456955	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	190	36	5	74	5	5	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
58	123456955	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	190	36	5	74	5	5	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
59	123456955	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	190	39	5	74	5	5	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
60	123456955	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	190	39	5	74	5	5	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
