day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456894	0	10	45	65	22	5	30	57	0	0	0	1	0	0	2	3	114	4	5	48	1	5	40	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	63	[2D 1D 2C 1A 2A 3D]	6	12
16	123456894	0	10	39	71	22	4	29	59	0	0	0	1	0	0	1	4	114	4	5	48	1	5	39	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	63	[2D 1D 2C 1A 2A 3D]	6	12
17	123456894	0	9	35	76	22	4	27	61	0	0	0	1	0	0	1	4	114	5	5	48	1	5	38	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	63	[2D 1D 2C 1A 2A 3D]	6	12
18	123456894	0	7	28	65	22	2	31	78	0	0	0	1	0	0	1	5	133	5	6	52	1	6	36	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	63	[2D 1D 2C 1A 2A 3D 1B]	7	12
19	123456894	0	6	26	68	22	2	28	81	0	0	0	1	0	0	1	5	133	5	6	52	1	6	35	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D 1D 2C 1A 2A 3D 1B]	7	12
20	123456894	13	4	27	96	9	2	21	63	0	0	0	1	0	0	1	3	133	6	6	52	1	6	35	1	7	7	0	0	0	0	0	0	0	0	0	0	0	0	64	[2C 1A 2A 3D 1B]	5	10
21	123456894	18	3	20	99	4	1	24	66	0	0	0	1	0	0	2	2	152	6	7	57	1	7	35	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 2A 3D 1B 3C]	5	9
22	123456894	19	4	17	120	2	0	20	54	0	0	0	1	0	0	2	1	152	6	7	57	1	7	35	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	64	[2A 3D 1B 3C]	4	8
23	123456894	18	5	14	123	2	0	17	57	0	0	0	1	0	0	2	1	152	6	7	57	1	7	34	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	66	[2A 3D 1B 3C]	4	8
24	123456894	19	5	11	165	0	0	5	33	0	0	0	0	0	0	2	0	152	8	7	57	1	7	34	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B 3C]	2	6
25	123456894	16	6	11	167	0	0	4	34	0	0	0	0	0	0	2	0	152	9	7	57	1	7	34	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B 3C]	2	6
26	123456894	11	10	11	168	0	0	3	35	0	0	0	0	0	0	1	1	152	10	7	57	1	7	34	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	70	[1B 3C]	2	6
27	123456894	11	7	12	170	0	0	3	35	0	0	0	0	0	0	1	1	152	10	7	57	1	7	34	1	5	10	0	0	0	0	0	0	0	0	0	0	0	0	70	[1B 3C]	2	7
28	123456894	11	6	11	172	0	0	3	35	0	0	0	0	0	0	1	1	152	10	7	57	1	7	33	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B 3C]	2	7
29	123456894	9	7	11	173	0	0	3	35	0	0	0	0	0	0	1	1	152	12	7	57	1	7	33	1	5	11	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 3C]	2	7
30	123456894	8	5	12	175	0	0	3	35	0	0	0	0	0	0	1	1	152	12	7	57	1	7	33	1	5	11	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 3C]	2	7
31	123456894	8	4	11	177	0	0	2	36	0	0	0	0	0	0	1	1	152	12	7	57	1	7	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 3C]	2	6
32	123456894	6	6	10	198	0	0	1	18	0	0	0	0	0	0	1	0	152	12	7	57	1	7	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	74	[3C]	1	5
33	123456894	6	5	10	199	0	0	1	18	0	0	0	0	0	0	1	0	152	13	7	57	1	7	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	74	[3C]	1	5
34	123456894	5	6	8	201	0	0	0	19	0	0	0	0	0	0	1	0	152	15	7	57	1	7	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C]	1	5
35	123456894	5	3	10	222	0	0	0	0	0	0	0	0	0	0	0	0	152	15	7	57	1	7	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
36	123456894	5	2	10	223	0	0	0	0	0	0	0	0	0	0	0	0	152	15	7	57	1	7	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
37	123456894	5	1	10	224	0	0	0	0	0	0	0	0	0	0	0	0	152	16	7	57	1	7	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
38	123456894	4	2	9	225	0	0	0	0	0	0	0	0	0	0	0	0	152	17	7	57	1	7	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
39	123456894	2	4	9	225	0	0	0	0	0	0	0	0	0	0	0	0	152	17	7	57	1	7	32	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	6
40	123456894	2	2	10	226	0	0	0	0	0	0	0	0	0	0	0	0	152	17	7	57	1	7	32	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	6
41	123456894	2	1	6	231	0	0	0	0	0	0	0	0	0	0	0	0	152	22	7	57	1	7	32	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
42	123456894	2	1	5	232	0	0	0	0	0	0	0	0	0	0	0	0	152	22	7	57	1	7	32	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
43	123456894	2	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	152	23	7	57	1	7	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
44	123456894	2	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	152	25	7	57	1	7	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
45	123456894	2	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	152	25	7	57	1	7	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
46	123456894	2	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	152	25	7	57	1	7	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
47	123456894	2	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	152	26	7	57	1	7	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
48	123456894	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	152	27	7	57	1	7	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
49	123456894	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	152	27	7	57	1	7	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
50	123456894	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	152	27	7	57	1	7	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
51	123456894	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	152	27	7	57	1	7	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
52	123456894	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	152	29	7	57	1	7	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
53	123456894	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	152	29	7	57	1	7	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
54	123456894	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	152	30	7	57	1	7	28	2	3	17	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
55	123456894	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	152	30	7	57	1	7	28	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
56	123456894	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	152	31	7	57	1	7	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
57	123456894	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	152	31	7	57	1	7	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
58	123456894	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	152	31	7	57	1	7	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
59	123456894	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	152	31	7	57	1	7	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
60	123456894	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	152	31	7	57	1	7	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
