day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457267	2	20	57	41	31	8	37	38	0	0	0	1	0	0	4	1	133	5	5	39	1	5	39	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A 3B 1B 2D 3C 2A]	6	12
14	123457267	0	6	26	28	33	11	69	58	0	0	0	1	0	0	6	2	190	6	8	72	1	8	39	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A 3B 1B 2D 3C 2A 1A 3D 1C]	9	12
15	123457267	0	6	19	35	33	8	63	67	0	0	0	1	0	0	5	3	190	6	8	72	1	8	39	1	6	4	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A 3B 1B 2D 3C 2A 1A 3D 1C]	9	12
16	123457267	0	5	18	37	33	7	51	80	0	0	0	1	0	0	5	3	190	6	8	72	1	8	39	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A 3B 1B 2D 3C 2A 1A 3D 1C]	9	12
17	123457267	0	5	14	41	33	5	47	86	0	0	0	1	0	0	4	4	190	6	8	72	1	8	39	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A 3B 1B 2D 3C 2A 1A 3D 1C]	9	12
18	123457267	0	5	12	43	33	4	43	91	0	0	0	1	0	0	4	4	190	6	8	72	1	8	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A 3B 1B 2D 3C 2A 1A 3D 1C]	9	12
19	123457267	0	4	8	48	33	4	37	97	0	0	0	1	0	0	4	4	190	7	8	72	1	8	38	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A 3B 1B 2D 3C 2A 1A 3D 1C]	9	12
20	123457267	4	4	8	64	29	4	29	90	0	0	0	0	0	0	4	4	190	7	8	72	1	8	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	70	[3B 1B 2D 3C 2A 1A 3D 1C]	8	11
21	123457267	4	3	9	64	29	3	29	91	0	0	0	0	0	0	3	5	190	7	8	72	1	8	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	70	[3B 1B 2D 3C 2A 1A 3D 1C]	8	11
22	123457267	9	3	10	78	23	1	28	81	0	0	0	0	0	0	2	5	190	7	8	72	1	8	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B 2D 3C 2A 1A 3D 1C]	7	10
23	123457267	26	5	11	118	2	1	18	55	0	0	0	0	0	0	2	2	190	9	8	72	1	8	37	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	74	[2A 1A 3D 1C]	4	8
24	123457267	23	5	12	140	2	1	12	42	0	0	0	0	0	0	2	1	190	9	8	72	1	8	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 3D 1C]	3	8
25	123457267	19	8	13	140	2	1	10	44	0	0	0	0	0	0	2	1	190	9	8	72	1	8	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 3D 1C]	3	8
26	123457267	15	8	14	143	2	0	9	46	0	0	0	0	0	0	2	1	190	10	8	72	1	8	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A 3D 1C]	3	9
27	123457267	15	6	15	144	2	0	9	46	0	0	0	0	0	0	2	1	190	10	8	72	1	8	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A 3D 1C]	3	8
28	123457267	11	4	11	194	5	0	5	9	0	0	0	0	0	0	1	0	209	10	9	77	1	9	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	80	[1B]	1	6
29	123457267	10	3	12	195	5	0	4	10	0	0	0	0	0	0	1	0	209	10	9	77	1	9	34	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	82	[1B]	1	6
30	123457267	7	6	10	197	5	0	4	10	0	0	0	0	0	0	1	0	209	11	9	77	1	9	33	2	3	12	0	0	0	0	0	0	0	0	0	0	0	0	83	[1B]	1	6
31	123457267	7	5	10	198	5	0	3	11	0	0	0	0	0	0	1	0	209	12	9	77	1	9	33	2	3	12	0	0	0	0	0	0	0	0	0	0	0	0	83	[1B]	1	6
32	123457267	7	3	11	199	5	0	2	12	0	0	0	0	0	0	1	0	209	13	9	77	1	9	33	2	3	12	0	0	0	0	0	0	0	0	0	0	0	0	83	[1B]	1	5
33	123457267	6	3	10	201	5	0	2	12	0	0	0	0	0	0	1	0	209	14	9	77	1	9	33	2	3	12	0	0	0	0	0	0	0	0	0	0	0	0	83	[1B]	1	5
34	123457267	6	3	7	204	5	0	1	13	0	0	0	0	0	0	1	0	209	14	9	77	1	9	33	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	83	[1B]	1	4
35	123457267	6	1	8	205	5	0	1	13	0	0	0	0	0	0	1	0	209	14	9	77	1	9	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	83	[1B]	1	4
36	123457267	4	3	7	206	5	0	1	13	0	0	0	0	0	0	1	0	209	14	9	77	1	9	32	2	3	13	0	0	0	0	0	0	0	0	0	0	0	0	84	[1B]	1	4
37	123457267	4	2	8	206	5	0	1	13	0	0	0	0	0	0	1	0	209	16	9	77	1	9	32	2	2	14	0	0	0	0	0	0	0	0	0	0	0	0	84	[1B]	1	4
38	123457267	4	2	6	208	5	0	1	13	0	0	0	0	0	0	0	1	209	17	9	77	1	9	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	84	[1B]	1	3
39	123457267	3	3	5	209	5	0	1	13	0	0	0	0	0	0	0	1	209	19	9	77	1	9	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	85	[1B]	1	3
40	123457267	3	2	5	210	5	0	1	13	0	0	0	0	0	0	0	1	209	21	9	77	1	9	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	85	[1B]	1	4
41	123457267	2	1	6	211	5	0	1	13	0	0	0	0	0	0	0	1	209	21	9	77	1	9	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	86	[1B]	1	4
42	123457267	7	1	6	226	0	0	0	0	0	0	0	0	0	0	0	0	209	21	9	77	1	9	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
43	123457267	6	2	5	227	0	0	0	0	0	0	0	0	0	0	0	0	209	21	9	77	1	9	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
44	123457267	6	1	5	228	0	0	0	0	0	0	0	0	0	0	0	0	209	21	9	77	1	9	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
45	123457267	5	2	3	230	0	0	0	0	0	0	0	0	0	0	0	0	209	21	9	77	1	9	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
46	123457267	4	2	4	230	0	0	0	0	0	0	0	0	0	0	0	0	209	21	9	77	1	9	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
47	123457267	4	2	3	231	0	0	0	0	0	0	0	0	0	0	0	0	209	21	9	77	1	9	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
48	123457267	4	2	3	231	0	0	0	0	0	0	0	0	0	0	0	0	209	21	9	77	1	9	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
49	123457267	4	2	3	231	0	0	0	0	0	0	0	0	0	0	0	0	209	23	9	77	1	9	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
50	123457267	4	1	4	231	0	0	0	0	0	0	0	0	0	0	0	0	209	24	9	77	1	9	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
51	123457267	3	2	3	232	0	0	0	0	0	0	0	0	0	0	0	0	209	24	9	77	1	9	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
52	123457267	3	2	3	232	0	0	0	0	0	0	0	0	0	0	0	0	209	24	9	77	1	9	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
53	123457267	3	2	3	232	0	0	0	0	0	0	0	0	0	0	0	0	209	25	9	77	1	9	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
54	123457267	3	2	3	232	0	0	0	0	0	0	0	0	0	0	0	0	209	26	9	77	1	9	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
55	123457267	3	2	2	233	0	0	0	0	0	0	0	0	0	0	0	0	209	26	9	77	1	9	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
56	123457267	3	2	2	233	0	0	0	0	0	0	0	0	0	0	0	0	209	27	9	77	1	9	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
57	123457267	3	2	2	233	0	0	0	0	0	0	0	0	0	0	0	0	209	27	9	77	1	9	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
58	123457267	3	2	2	233	0	0	0	0	0	0	0	0	0	0	0	0	209	27	9	77	1	9	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
59	123457267	3	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	209	30	9	77	1	9	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
60	123457267	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	209	31	9	77	1	9	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
