day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457161	0	13	39	48	18	4	39	72	0	0	1	1	0	0	2	3	133	10	5	41	2	5	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	79	[2D 3A 1B 3D 3B 2B 2A]	7	12
18	123457161	0	7	41	52	18	4	33	78	0	0	1	1	0	0	2	3	133	10	5	41	2	5	39	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	79	[2D 3A 1B 3D 3B 2B 2A]	7	12
19	123457161	0	4	28	48	18	2	38	94	0	0	2	1	0	0	2	3	152	11	5	48	3	5	38	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	79	[2D 3A 1B 3D 3B 2B 2A 3C]	8	12
20	123457161	0	2	19	39	18	1	36	116	0	0	3	1	0	0	2	3	171	12	5	52	4	5	37	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	80	[2D 3A 1B 3D 3B 2B 2A 3C 1C]	9	12
21	123457161	0	2	18	40	18	1	29	123	0	0	3	1	0	0	2	3	171	12	5	52	4	5	37	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	80	[2D 3A 1B 3D 3B 2B 2A 3C 1C]	9	12
22	123457161	0	2	15	43	18	1	28	124	0	0	3	1	0	0	2	3	171	12	5	52	4	5	36	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	80	[2D 3A 1B 3D 3B 2B 2A 3C 1C]	9	12
23	123457161	14	2	6	58	2	2	27	121	0	0	1	3	0	0	2	2	190	12	6	59	4	6	35	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	83	[1B 3D 3B 2B 2A 3C 1C 2C]	8	10
24	123457161	14	2	6	58	2	0	27	123	0	0	1	3	0	0	2	2	190	12	6	59	4	6	34	5	4	7	0	0	0	0	0	0	0	0	0	0	0	0	84	[1B 3D 3B 2B 2A 3C 1C 2C]	8	10
25	123457161	15	2	6	97	1	0	19	94	0	0	1	2	0	0	2	1	190	12	6	59	4	6	33	3	7	7	0	0	0	0	0	0	0	0	0	0	0	0	84	[3B 2B 2A 3C 1C 2C]	6	8
26	123457161	15	2	5	98	1	0	15	98	0	0	0	3	0	0	2	1	190	12	6	59	4	6	33	2	6	9	0	0	0	0	0	0	0	0	0	0	0	0	84	[3B 2B 2A 3C 1C 2C]	6	8
27	123457161	16	2	5	137	0	0	8	68	0	0	0	2	0	0	2	0	190	12	6	59	4	6	32	3	6	9	0	0	0	0	0	0	0	0	0	0	0	0	85	[2A 3C 1C 2C]	4	6
28	123457161	14	3	6	137	0	0	7	69	0	0	0	2	0	0	2	0	190	12	6	59	4	6	32	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	87	[2A 3C 1C 2C]	4	7
29	123457161	13	3	6	138	0	0	6	70	0	0	0	2	0	0	2	0	190	12	6	59	4	6	32	3	3	12	0	0	0	0	0	0	0	0	0	0	0	0	88	[2A 3C 1C 2C]	4	7
30	123457161	11	5	6	138	0	0	6	70	0	0	0	2	0	0	2	0	190	12	6	59	4	6	30	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	88	[2A 3C 1C 2C]	4	7
31	123457161	9	5	8	158	0	0	4	53	0	0	0	2	0	0	1	0	190	12	6	59	4	6	29	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	90	[3C 1C 2C]	3	6
32	123457161	8	4	10	158	0	0	4	53	0	0	0	2	0	0	1	0	190	14	6	59	4	6	29	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	90	[3C 1C 2C]	3	7
33	123457161	5	5	12	178	0	0	3	35	0	0	0	1	0	0	1	0	190	14	6	59	4	6	29	2	3	16	0	0	0	0	0	0	0	0	0	0	0	0	90	[1C 2C]	2	6
34	123457161	5	3	13	199	0	0	3	16	0	0	0	0	0	0	1	0	190	14	6	59	4	6	29	0	5	16	0	0	0	0	0	0	0	0	0	0	0	0	90	[2C]	1	5
35	123457161	4	3	13	200	0	0	3	16	0	0	0	0	0	0	1	0	190	14	6	59	4	6	29	0	5	16	0	0	0	0	0	0	0	0	0	0	0	0	91	[2C]	1	5
36	123457161	3	2	13	202	0	0	3	16	0	0	0	0	0	0	1	0	190	14	6	59	4	6	29	0	5	16	0	0	0	0	0	0	0	0	0	0	0	0	92	[2C]	1	5
37	123457161	1	4	12	223	0	0	0	0	0	0	0	0	0	0	0	0	190	15	6	59	4	6	29	0	5	16	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	4
38	123457161	1	2	13	224	0	0	0	0	0	0	0	0	0	0	0	0	190	15	6	59	4	6	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	4
39	123457161	1	1	14	224	0	0	0	0	0	0	0	0	0	0	0	0	190	15	6	59	4	6	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	4
40	123457161	1	1	5	213	0	0	6	13	0	0	0	0	0	0	1	0	209	16	7	65	4	7	28	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	92	[3A]	1	4
41	123457161	0	2	4	214	0	0	5	14	0	0	0	0	0	0	1	0	209	18	7	65	4	7	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	93	[3A]	1	3
42	123457161	0	2	4	214	0	0	5	14	0	0	0	0	0	0	1	0	209	18	7	65	4	7	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	93	[3A]	1	3
43	123457161	0	2	2	216	0	0	4	15	0	0	0	0	0	0	1	0	209	18	7	65	4	7	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	93	[3A]	1	2
44	123457161	0	1	3	216	0	0	4	15	0	0	0	0	0	0	1	0	209	19	7	65	4	7	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	93	[3A]	1	3
45	123457161	0	0	4	216	0	0	3	16	0	0	0	0	0	0	1	0	209	21	7	65	4	7	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	93	[3A]	1	4
46	123457161	0	0	2	198	0	0	3	35	0	0	0	0	0	0	2	0	228	21	8	66	4	8	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	93	[3A 1A]	2	4
47	123457161	0	0	2	198	0	0	3	35	0	0	0	0	0	0	2	0	228	21	8	66	4	8	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	93	[3A 1A]	2	4
48	123457161	0	0	2	198	0	0	3	35	0	0	0	0	0	0	2	0	228	21	8	66	4	8	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	93	[3A 1A]	2	4
49	123457161	0	0	0	199	0	0	3	35	0	0	1	0	0	0	2	0	247	24	8	66	5	8	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	93	[3A 1A]	2	3
50	123457161	0	0	0	199	0	0	2	36	0	0	1	0	0	0	2	0	247	25	8	66	5	8	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	93	[3A 1A]	2	3
51	123457161	0	0	0	199	0	0	2	36	0	0	1	0	0	0	2	0	247	25	8	66	5	8	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	93	[3A 1A]	2	3
52	123457161	0	0	0	199	0	0	1	37	0	0	1	0	0	0	2	0	247	25	8	66	5	8	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	93	[3A 1A]	2	3
53	123457161	0	0	0	199	0	0	1	37	0	0	1	0	0	0	2	0	247	27	8	66	5	8	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	93	[3A 1A]	2	3
54	123457161	0	0	0	219	0	0	0	19	0	0	1	0	0	0	1	0	266	28	8	66	5	8	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	93	[1A]	1	2
55	123457161	0	0	0	219	0	0	0	19	0	0	1	0	0	0	1	0	266	29	8	66	5	8	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	93	[1A]	1	2
56	123457161	0	0	0	219	0	0	0	19	0	0	1	0	0	0	1	0	266	32	8	66	5	8	27	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	94	[1A]	1	2
57	123457161	0	0	0	219	0	0	0	19	0	0	1	0	0	0	1	0	266	34	8	66	5	8	27	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	94	[1A]	1	2
58	123457161	0	0	0	219	0	0	0	19	0	0	0	1	0	0	1	0	266	35	8	66	5	8	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	94	[1A]	1	1
59	123457161	0	0	0	219	0	0	0	19	0	0	0	1	0	0	1	0	266	35	8	66	5	8	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	94	[1A]	1	1
60	123457161	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	266	35	8	66	5	8	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
