day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456897	4	30	81	45	35	11	17	13	0	0	2	0	0	0	1	1	76	9	2	18	2	2	38	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	67	[3B 2B 3D 2A]	4	12
12	123456897	3	22	66	49	35	7	27	26	0	0	2	1	0	0	1	1	95	10	2	25	3	2	38	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	67	[3B 2B 3D 2A 2D]	5	12
13	123456897	3	15	61	61	35	6	24	30	0	0	2	1	0	0	1	1	95	10	2	25	3	2	38	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	67	[3B 2B 3D 2A 2D]	5	12
14	123456897	2	14	53	71	35	5	21	34	0	0	2	1	0	0	1	1	95	10	2	25	3	2	38	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	68	[3B 2B 3D 2A 2D]	5	12
15	123456897	0	13	47	80	35	5	19	36	0	0	2	1	0	0	1	1	95	11	2	25	3	2	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	68	[3B 2B 3D 2A 2D]	5	12
16	123456897	0	9	41	90	35	2	18	40	0	0	1	2	0	0	1	1	95	11	2	25	3	2	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	68	[3B 2B 3D 2A 2D]	5	12
17	123456897	0	7	41	92	35	1	19	40	0	0	1	2	0	0	1	1	95	11	2	25	3	2	37	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	69	[3B 2B 3D 2A 2D]	5	12
18	123456897	0	6	38	96	35	1	17	42	0	0	1	2	0	0	1	1	95	11	2	25	3	2	36	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	69	[3B 2B 3D 2A 2D]	5	12
19	123456897	0	4	35	101	35	0	15	45	0	0	1	2	0	0	1	1	95	11	2	25	3	2	35	3	2	10	0	0	0	0	0	0	0	0	0	0	0	0	69	[3B 2B 3D 2A 2D]	5	12
20	123456897	13	3	33	111	22	0	13	41	0	0	1	2	0	0	1	0	95	12	2	25	3	2	35	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	69	[2B 3D 2A 2D]	4	11
21	123456897	28	3	27	122	7	0	10	40	0	0	1	1	0	0	1	0	95	13	2	25	3	2	34	3	1	12	0	0	0	0	0	0	0	0	0	0	0	0	70	[3D 2A 2D]	3	10
22	123456897	26	4	21	109	7	0	14	55	0	0	1	1	0	0	2	0	114	13	3	30	3	3	33	3	2	12	0	0	0	0	0	0	0	0	0	0	0	0	72	[3D 2A 2D 1B]	4	10
23	123456897	29	4	19	128	3	0	9	45	0	0	0	1	0	0	2	0	114	13	3	30	3	3	33	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 2D 1B]	3	9
24	123456897	24	7	18	131	3	0	9	45	0	0	0	1	0	0	1	1	114	13	3	30	3	3	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	74	[2A 2D 1B]	3	11
25	123456897	20	11	19	130	0	0	7	50	0	0	0	1	0	0	1	1	133	16	4	31	3	4	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	77	[2D 1B 2C]	3	10
26	123456897	16	13	17	134	0	0	8	49	0	0	0	0	0	0	2	1	152	18	5	34	3	5	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B 2C 3A]	3	10
27	123456897	16	10	13	121	0	0	11	65	0	0	1	0	0	0	2	1	171	19	5	37	4	5	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B 2C 3A 1D]	4	9
28	123456897	16	9	13	122	0	0	11	65	0	0	1	0	0	0	2	1	171	19	5	37	4	5	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B 2C 3A 1D]	4	9
29	123456897	12	12	12	124	0	0	10	66	0	0	1	0	0	0	2	1	171	20	5	37	4	5	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B 2C 3A 1D]	4	9
30	123456897	4	6	10	120	5	4	13	73	0	0	1	0	0	0	3	1	190	21	6	41	4	6	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	79	[1B 2C 3A 1D 2B]	5	9
31	123456897	4	6	9	121	5	4	12	74	0	0	1	0	0	0	3	1	190	21	6	41	4	6	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	79	[1B 2C 3A 1D 2B]	5	9
32	123456897	4	4	9	123	5	3	11	76	0	0	1	0	0	0	2	2	190	23	6	41	4	6	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	79	[1B 2C 3A 1D 2B]	5	8
33	123456897	3	5	8	124	5	3	9	78	0	0	1	0	0	0	1	3	190	24	6	41	4	6	31	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	80	[1B 2C 3A 1D 2B]	5	8
34	123456897	3	4	9	124	5	1	8	81	0	0	1	0	0	0	1	3	190	24	6	41	4	6	31	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	80	[1B 2C 3A 1D 2B]	5	8
35	123456897	3	2	9	126	5	0	9	81	0	0	1	0	0	0	1	3	190	24	6	41	4	6	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	80	[1B 2C 3A 1D 2B]	5	9
36	123456897	2	3	8	147	5	0	7	64	0	0	1	0	0	0	0	3	190	24	6	41	4	6	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	80	[2C 3A 1D 2B]	4	8
37	123456897	2	3	7	148	5	0	7	64	0	0	1	0	0	0	0	3	190	25	6	41	4	6	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	80	[2C 3A 1D 2B]	4	7
38	123456897	2	3	7	148	5	0	4	67	0	0	1	0	0	0	0	3	190	26	6	41	4	6	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	80	[2C 3A 1D 2B]	4	6
39	123456897	1	3	6	170	5	0	2	50	0	0	1	0	0	0	0	2	190	28	6	41	4	6	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	80	[3A 1D 2B]	3	4
40	123456897	1	1	7	191	5	0	1	32	0	0	1	0	0	0	0	1	190	30	6	41	4	6	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	80	[1D 2B]	2	5
41	123456897	1	1	4	214	5	0	1	13	0	0	0	0	0	0	0	1	190	31	6	41	4	6	28	3	3	16	0	0	0	0	0	0	0	0	0	0	0	0	82	[2B]	1	4
42	123456897	1	0	4	215	5	0	1	13	0	0	0	0	0	0	0	1	190	31	6	41	4	6	28	2	3	17	0	0	0	0	0	0	0	0	0	0	0	0	82	[2B]	1	4
43	123456897	1	0	3	216	5	0	1	13	0	0	0	0	0	0	0	1	190	31	6	41	4	6	27	3	2	18	0	0	0	0	0	0	0	0	0	0	0	0	83	[2B]	1	4
44	123456897	6	0	3	231	0	0	0	0	0	0	0	0	0	0	0	0	190	32	6	41	4	6	27	2	2	19	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
45	123456897	6	0	2	231	0	0	0	0	0	0	0	0	0	0	1	0	209	33	7	41	4	7	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
46	123456897	5	1	2	231	0	0	0	0	0	0	0	0	0	0	1	0	209	33	7	41	4	7	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
47	123456897	4	2	2	231	0	0	0	0	0	0	0	0	0	0	1	0	209	33	7	41	4	7	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
48	123456897	4	2	2	231	0	0	0	0	0	0	0	0	0	0	1	0	209	33	7	41	4	7	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
49	123456897	4	1	2	232	0	0	0	0	0	0	0	0	0	0	1	0	209	34	7	41	4	7	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
50	123456897	3	1	3	232	0	0	0	0	0	0	0	0	0	0	0	1	228	35	7	41	4	7	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
51	123456897	3	1	3	232	0	0	0	0	0	0	0	0	0	0	0	1	228	35	7	41	4	7	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
52	123456897	2	2	3	232	0	0	0	0	0	0	0	0	0	0	0	1	228	37	7	41	4	7	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
53	123456897	2	2	2	233	0	0	0	0	0	0	0	0	0	0	0	1	228	37	7	41	4	7	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
54	123456897	2	2	2	233	0	0	0	0	0	0	0	0	0	0	0	1	228	38	7	41	4	7	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
55	123456897	2	2	2	233	0	0	0	0	0	0	0	0	0	0	0	1	228	38	7	41	4	7	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
56	123456897	2	1	2	234	0	0	0	0	0	0	0	0	0	0	0	1	228	38	7	41	4	7	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
57	123456897	2	1	1	235	0	0	0	0	0	0	0	0	0	0	0	1	228	39	7	41	4	7	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
58	123456897	2	1	0	236	0	0	0	0	0	0	0	0	0	0	0	1	228	39	7	41	4	7	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
59	123456897	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	228	42	7	41	4	7	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
60	123456897	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	228	42	7	41	4	7	25	2	2	21	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
