day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456876	21	1	15	63	31	1	21	80	0	0	1	1	0	0	0	5	190	9	8	58	2	8	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 1C 3D 1D 2A 2C 1A]	7	11
24	123456876	41	2	15	82	10	1	15	69	0	0	1	1	0	0	0	3	190	10	8	58	2	8	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	72	[3D 1D 2A 2C 1A]	5	9
25	123456876	39	4	9	68	10	0	18	86	0	0	1	1	0	0	1	3	209	10	9	61	2	9	31	2	1	16	0	0	0	0	0	0	0	0	0	0	0	0	75	[3D 1D 2A 2C 1A 2D]	6	9
26	123456876	31	10	10	69	10	0	15	89	0	0	1	1	0	0	1	3	209	10	9	61	2	9	31	2	1	16	0	0	0	0	0	0	0	0	0	0	0	0	78	[3D 1D 2A 2C 1A 2D]	6	10
27	123456876	28	9	14	89	10	0	13	72	0	0	1	1	0	0	0	3	209	10	9	61	2	9	31	2	1	16	0	0	0	0	0	0	0	0	0	0	0	0	81	[1D 2A 2C 1A 2D]	5	10
28	123456876	28	7	15	110	10	0	8	58	0	0	1	0	0	0	0	3	209	10	9	61	2	9	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	81	[2A 2C 1A 2D]	4	9
29	123456876	21	12	14	113	10	0	5	61	0	0	1	0	0	0	0	3	209	10	9	61	2	9	29	2	1	18	0	0	0	0	0	0	0	0	0	0	0	0	82	[2A 2C 1A 2D]	4	9
30	123456876	12	17	18	133	9	0	3	45	0	0	0	0	0	0	0	3	209	11	9	61	2	9	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	85	[2C 1A 2D]	3	7
31	123456876	10	16	19	135	9	0	0	48	0	0	0	0	0	0	0	3	209	11	9	61	2	9	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	85	[2C 1A 2D]	3	5
32	123456876	10	9	21	140	9	0	0	48	0	0	0	0	0	0	0	3	209	12	9	61	2	9	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	85	[2C 1A 2D]	3	4
33	123456876	8	7	25	140	9	0	0	48	0	0	0	0	0	0	0	3	209	14	9	61	2	9	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	86	[2C 1A 2D]	3	4
34	123456876	8	3	17	152	9	0	4	44	0	0	0	0	0	0	1	2	228	15	10	65	2	10	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	86	[1A 2D 3C]	3	5
35	123456876	7	4	17	152	9	0	3	45	0	0	0	0	0	0	0	3	228	16	10	65	2	10	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	87	[1A 2D 3C]	3	5
36	123456876	16	3	8	153	0	1	9	47	0	0	0	0	0	0	1	2	247	19	11	71	2	11	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	87	[2D 3C 1B]	3	5
37	123456876	15	3	7	155	0	1	7	49	0	0	0	0	0	0	1	2	247	19	11	71	2	11	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	87	[2D 3C 1B]	3	6
38	123456876	15	3	7	155	0	1	7	49	0	0	0	0	0	0	1	2	247	20	11	71	2	11	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	87	[2D 3C 1B]	3	6
39	123456876	13	5	6	176	0	1	5	32	0	0	0	0	0	0	1	1	247	21	11	71	2	11	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	89	[3C 1B]	2	6
40	123456876	11	6	6	177	0	0	6	32	0	0	0	0	0	0	1	1	247	21	11	71	2	11	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	89	[3C 1B]	2	5
41	123456876	11	4	7	178	0	0	4	34	0	0	0	0	0	0	1	1	247	22	11	71	2	11	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	90	[3C 1B]	2	6
42	123456876	10	3	8	179	0	0	3	35	0	0	0	0	0	0	1	1	247	22	11	71	2	11	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	91	[3C 1B]	2	6
43	123456876	8	4	8	180	0	0	3	35	0	0	0	0	0	0	1	1	247	25	11	71	2	11	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	91	[3C 1B]	2	6
44	123456876	7	4	8	181	0	0	3	35	0	0	0	0	0	0	1	1	247	25	11	71	2	11	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	91	[3C 1B]	2	6
45	123456876	5	4	9	182	0	0	2	36	0	0	0	0	0	0	1	1	247	25	11	71	2	11	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	91	[3C 1B]	2	5
46	123456876	4	5	8	183	0	0	2	36	0	0	0	0	0	0	1	1	247	25	11	71	2	11	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	91	[3C 1B]	2	5
47	123456876	4	3	8	184	0	0	2	36	0	0	0	0	0	0	2	1	266	25	12	71	2	12	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	91	[3C 1B]	2	5
48	123456876	4	2	7	206	0	0	2	17	0	0	0	0	0	0	1	1	266	27	12	71	2	12	25	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	92	[1B]	1	4
49	123456876	4	1	6	208	0	0	1	18	0	0	0	0	0	0	1	1	266	27	12	71	2	12	25	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	92	[1B]	1	4
50	123456876	4	1	6	228	0	0	0	0	0	0	0	0	0	0	0	1	266	27	12	71	2	12	25	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
51	123456876	4	1	6	228	0	0	0	0	0	0	0	0	0	0	0	1	266	27	12	71	2	12	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
52	123456876	4	1	5	229	0	0	0	0	0	0	0	0	0	0	0	1	285	28	12	71	2	12	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
53	123456876	4	1	3	231	0	0	0	0	0	0	0	0	0	0	0	1	285	28	12	71	2	12	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
54	123456876	2	3	2	232	0	0	0	0	0	0	0	0	0	0	0	1	285	29	12	71	2	12	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
55	123456876	2	3	2	232	0	0	0	0	0	0	0	0	0	0	0	1	285	29	12	71	2	12	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
56	123456876	2	2	3	232	0	0	0	0	0	0	0	0	0	0	0	1	285	30	12	71	2	12	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
57	123456876	2	2	3	232	0	0	0	0	0	0	0	0	0	0	0	1	285	30	12	71	2	12	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
58	123456876	2	2	2	233	0	0	0	0	0	0	0	0	0	0	0	1	285	30	12	71	2	12	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
59	123456876	2	2	1	234	0	0	0	0	0	0	0	0	0	0	0	1	285	32	12	71	2	12	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
60	123456876	2	2	1	234	0	0	0	0	0	0	0	0	0	0	0	1	285	32	12	71	2	12	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
