day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456863	12	46	69	33	30	12	21	13	0	0	0	0	0	0	3	1	95	6	4	26	0	4	42	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	72	[2B 3A 1D 1C]	4	12
11	123456863	7	34	65	34	30	10	36	19	0	0	0	0	0	0	2	3	114	7	5	39	0	5	41	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	72	[2B 3A 1D 1C 3B]	5	12
12	123456863	2	22	61	35	30	8	51	25	0	0	0	0	0	0	3	3	133	7	6	51	0	6	40	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	73	[2B 3A 1D 1C 3B 3D]	6	12
13	123456863	2	8	30	20	30	10	73	58	0	0	0	0	0	0	6	3	190	7	9	78	0	9	40	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	73	[2B 3A 1D 1C 3B 3D 2D 3C 1B]	9	12
14	123456863	2	7	27	24	30	6	70	65	0	0	0	0	0	0	6	3	190	7	9	78	0	9	39	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 3A 1D 1C 3B 3D 2D 3C 1B]	9	12
15	123456863	1	2	19	18	31	7	72	80	0	0	0	0	0	0	5	5	209	7	10	87	0	10	38	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 3A 1D 1C 3B 3D 2D 3C 1B 2C]	10	12
16	123456863	1	2	15	22	31	3	71	85	0	0	0	0	0	0	4	6	209	8	10	87	0	10	36	4	8	2	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B 3A 1D 1C 3B 3D 2D 3C 1B 2C]	10	12
17	123456863	0	1	7	12	31	4	67	107	0	0	0	0	0	0	5	6	228	8	11	94	0	11	36	4	7	3	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B 3A 1D 1C 3B 3D 2D 3C 1B 2C 2A]	11	12
18	123456863	0	1	6	13	31	4	62	112	0	0	0	0	0	0	5	6	228	8	11	94	0	11	36	3	6	5	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B 3A 1D 1C 3B 3D 2D 3C 1B 2C 2A]	11	12
19	123456863	0	1	6	13	31	2	54	122	0	0	0	0	0	0	2	9	228	8	11	94	0	11	35	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B 3A 1D 1C 3B 3D 2D 3C 1B 2C 2A]	11	11
20	123456863	0	1	5	14	31	2	44	132	0	0	0	0	0	0	1	10	228	8	11	94	0	11	35	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B 3A 1D 1C 3B 3D 2D 3C 1B 2C 2A]	11	11
21	123456863	22	2	5	31	7	2	38	124	0	0	0	0	0	0	1	8	228	8	11	94	0	11	35	2	7	6	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D 1C 3B 3D 2D 3C 1B 2C 2A]	9	10
22	123456863	21	2	6	31	7	2	34	128	0	0	0	0	0	0	1	8	228	9	11	94	0	11	35	2	6	7	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D 1C 3B 3D 2D 3C 1B 2C 2A]	9	11
23	123456863	25	3	4	48	2	1	27	122	0	0	0	0	0	0	1	7	228	9	11	94	0	11	35	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	78	[1C 3B 3D 2D 3C 1B 2C 2A]	8	10
24	123456863	20	7	5	68	1	1	19	112	0	0	0	0	0	0	1	6	228	9	11	94	0	11	35	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	78	[3B 3D 2D 3C 1B 2C 2A]	7	10
25	123456863	15	10	5	90	1	1	15	97	0	0	0	0	0	0	0	6	228	9	11	94	0	11	35	0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	79	[3D 2D 3C 1B 2C 2A]	6	9
26	123456863	12	9	7	112	1	1	13	80	0	0	0	0	0	0	0	5	228	9	11	94	0	11	35	0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	80	[2D 3C 1B 2C 2A]	5	7
27	123456863	12	6	8	174	1	0	6	31	0	0	0	0	0	0	0	2	228	10	11	94	0	11	35	0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	80	[2C 2A]	2	4
28	123456863	8	8	10	174	1	0	6	31	0	0	0	0	0	0	0	2	228	11	11	94	0	11	35	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	84	[2C 2A]	2	4
29	123456863	9	4	13	194	0	0	3	16	0	0	0	0	0	0	0	1	228	11	11	94	0	11	33	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	85	[2A]	1	4
30	123456863	5	2	4	189	3	3	7	25	0	0	0	0	0	0	1	1	247	12	12	99	0	12	33	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	86	[2A 2B]	2	4
31	123456863	4	2	5	209	3	2	4	10	0	0	0	0	0	0	1	0	247	13	12	99	0	12	33	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	86	[2B]	1	4
32	123456863	4	2	3	211	3	1	5	10	0	0	0	0	0	0	1	0	247	13	12	99	0	12	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	86	[2B]	1	3
33	123456863	3	3	3	211	3	1	5	10	0	0	0	0	0	0	1	0	247	13	12	99	0	12	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	86	[2B]	1	3
34	123456863	2	3	4	211	3	1	5	10	0	0	0	0	0	0	1	0	247	13	12	99	0	12	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	87	[2B]	1	3
35	123456863	2	3	4	211	3	1	5	10	0	0	0	0	0	0	1	0	247	13	12	99	0	12	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	87	[2B]	1	3
36	123456863	2	2	4	212	3	1	5	10	0	0	0	0	0	0	1	0	247	14	12	99	0	12	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	87	[2B]	1	3
37	123456863	2	2	3	213	3	1	4	11	0	0	0	0	0	0	1	0	247	17	12	99	0	12	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	87	[2B]	1	3
38	123456863	2	2	3	213	3	0	4	12	0	0	0	0	0	0	1	0	247	17	12	99	0	12	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	87	[2B]	1	3
39	123456863	1	0	2	197	4	1	4	29	0	0	0	0	0	0	2	0	266	18	13	100	0	13	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	87	[2B 1D]	2	3
40	123456863	1	0	1	198	4	1	3	30	0	0	0	0	0	0	2	0	266	21	13	100	0	13	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	87	[2B 1D]	2	3
41	123456863	1	0	1	198	4	0	4	30	0	0	0	0	0	0	1	1	266	23	13	100	0	13	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	87	[2B 1D]	2	3
42	123456863	1	0	1	198	4	0	4	30	0	0	0	0	0	0	1	1	266	24	13	100	0	13	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	87	[2B 1D]	2	3
43	123456863	1	0	1	198	4	0	4	30	0	0	0	0	0	0	1	1	266	25	13	100	0	13	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	87	[2B 1D]	2	3
44	123456863	4	0	1	215	1	0	2	16	0	0	0	0	0	0	1	0	266	27	13	100	0	13	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	87	[1D]	1	2
45	123456863	4	0	1	215	1	0	2	16	0	0	0	0	0	0	1	0	266	27	13	100	0	13	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	87	[1D]	1	2
46	123456863	4	0	1	215	1	0	1	17	0	0	0	0	0	0	1	0	266	29	13	100	0	13	32	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	88	[1D]	1	2
47	123456863	4	0	1	215	1	0	1	17	0	0	0	0	0	0	0	1	266	29	13	100	0	13	32	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	88	[1D]	1	2
48	123456863	4	0	1	215	1	0	1	17	0	0	0	0	0	0	0	1	266	30	13	100	0	13	32	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	88	[1D]	1	2
49	123456863	3	1	0	216	1	0	1	17	0	0	0	0	0	0	0	1	266	30	13	100	0	13	32	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	89	[1D]	1	1
50	123456863	3	0	1	216	1	0	1	17	0	0	0	0	0	0	0	1	266	30	13	100	0	13	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	89	[1D]	1	2
51	123456863	3	0	1	216	1	0	0	18	0	0	0	0	0	0	0	1	266	31	13	100	0	13	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	89	[1D]	1	1
52	123456863	3	0	1	216	1	0	0	18	0	0	0	0	0	0	0	1	266	33	13	100	0	13	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	89	[1D]	1	1
53	123456863	3	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	266	34	13	100	0	13	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
54	123456863	3	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	266	34	13	100	0	13	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
55	123456863	3	1	0	236	0	0	0	0	0	0	0	0	0	0	0	0	266	35	13	100	0	13	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
56	123456863	2	2	0	236	0	0	0	0	0	0	0	0	0	0	0	0	266	35	13	100	0	13	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
57	123456863	2	2	0	236	0	0	0	0	0	0	0	0	0	0	0	0	266	36	13	100	0	13	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
58	123456863	2	2	0	236	0	0	0	0	0	0	0	0	0	0	0	0	266	39	13	100	0	13	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
59	123456863	1	2	1	236	0	0	0	0	0	0	0	0	0	0	0	0	266	40	13	100	0	13	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
60	123456863	1	2	0	237	0	0	0	0	0	0	0	0	0	0	0	0	266	40	13	100	0	13	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
